"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027361","1970-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.9",",C,06,+","","","56",",,C,02,","21.6",",,C,02,","26.7",",C,30,","4700.3","C","385.7",",C","44.2",",,,C","74",",,,C","5.48",",C","10.64",",,,C","0.31",",,,C"
"CA007027361","1970-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","3.9","C","3.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,07,+","","","0",",T,C,06,","14.5",",,C,25,","26.1",",C,01,","4893.5","C","193.2",",C","66.8",",,,C","0",",T,,C","12.23",",C","17.63",",,,C","6.82",",,,C"
"CA007027361","1970-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","50.0","C","46.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,26,+","","","0",",,C,30,+","20.3",",,C,26,","30.0",",C,02,","4944.7","C","51.2",",C","61.7",",,,C","0",",,,C","18.16",",C","23.83",",,,C","12.49",",,,C"
"CA007027361","1970-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","170.2","C","120.2",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,19,","","","0",",,C,31,+","33.5",",,C,31,","33.3",",C,30,","7.2","C","7.2",",C","66.6",",,,C","0",",,,C","21.98",",C","27.54",",,,C","16.41",",,,C"
"CA007027361","1970-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","261.3","C","91.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.7",",C,30,","","","0",",,C,31,+","21.8",",,C,02,","32.2",",C,15,+","33.3","C","26.1",",C","85.7",",,,C","0",",,,C","20.43",",C","25.89",",,,C","14.96",",,,C"
"CA007027361","1970-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","271.8","C","10.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","40.1",",,C,21,","28.3",",C,22,","153.5","C","120.2",",C","127.5",",,,C","0",",,,C","14.68",",C","19.71",",,,C","9.64",",,,C"
"CA007027361","1970-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","274.8","C","3.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","39.4",",,C,22,","25.6",",C,09,","401.9","C","248.4",",C","78.8",",,,C","0",",,,C","10.42",",C","14.86",",,,C","5.98",",,,C"
"CA007027361","1970-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","274.8","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,25,","","","56",",,C,28,","9.4",",,C,14,","15.6",",C,12,+","858.5","C","456.6",",C","60.5",",,,C","86",",,,C","3.11",",C","6.80",",,,C","-0.57",",,,C"
"CA007027361","1970-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","274.8","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,22,","","","229",",,C,17,","22.9",",,C,17,","11.7",",C,02,","1782.4","C","923.9",",C","103.8",",,,C","1030",",,,C","-11.47",",C","-6.42",",,,C","-16.52",",,,C"
"CA007027361","1971-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,18,","","","102",",,C,21,","14.7",",,C,04,","3.3",",C,26,+","2794.0","C","1011.6",",C","56.4",",,,C","371",",,,C","-14.30",",C","-8.65",",,,C","-19.95",",,,C"
"CA007027361","1971-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,04,","","","173",",,C,22,","17.3",",,C,22,","5.0",",C,27,","3548.5","C","754.5",",C","100.6",",,,C","790",",,,C","-8.61",",C","-3.53",",,,C","-13.70",",,,C"
"CA007027361","1971-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","5","2,C","4",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,13,+","","","356","2,,C,04,","35.6","2,,C,04,","7.8",",C,15,","4286.1","C","737.6",",C","77.8","2,,,C","745","2,,,C","-5.46",",C","-0.48",",,,C","-10.44",",,,C"
"CA007027361","1971-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,09,+","","","10",",,C,15,","13.0",",,C,21,","15.6",",C,28,","4754.6","C","468.5",",C","45.5",",,,C","15",",,,C","2.72",",C","7.17",",,,C","-1.74",",,,C"
"CA007027361","1971-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","11.2","C","11.2",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,24,+","","","0",",,C,31,+","29.0",",,C,20,","30.6",",C,19,","4932.4","C","177.8",",C","83.7",",,,C","0",",,,C","12.96",",C","18.50",",,,C","7.42",",,,C"
"CA007027361","1971-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","55.8","C","44.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,01,","","","0",",,C,30,+","11.9",",,C,20,","33.9",",C,30,","4982.9","C","50.5",",C","36.6",",,,C","0",",,,C","18.14",",C","24.83",",,,C","11.44",",,,C"
"CA007027361","1971-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","127.6","C","71.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","22.4",",,C,14,","31.1",",C,26,","12.5","C","12.5",",C","62.9",",,,C","0",",,,C","20.25",",C","25.86",",,,C","14.63",",,,C"
"CA007027361","1971-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","185.7","C","58.1",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","33.3",",,C,28,","31.1",",C,06,","48.4","C","35.9",",C","130.5",",,,C","0",",,,C","19.05",",C","24.55",",,,C","13.55",",,,C"
"CA007027361","1971-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","219.1","C","33.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,28,","","","0",",,C,30,+","25.7",",,C,11,","28.9",",C,05,","116.7","C","68.3",",C","71.4",",,,C","0",",,,C","17.17",",C","21.96",",,,C","12.38",",,,C"
"CA007027361","1971-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","219.9","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","20.8",",,C,10,","25.0",",C,21,","334.8","C","218.1",",C","53.5",",,,C","0",",,,C","11.32",",C","16.26",",,,C","6.38",",,,C"
"CA007027361","1971-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","219.9","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.9",",C,14,","","","97",",,C,25,","9.7",",,C,25,","18.3",",C,02,","886.2","C","551.4",",C","53.1",",,,C","308",",,,C","-0.05",",C","3.58",",,,C","-3.67",",,,C"
"CA007027361","1971-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","219.9","C","0.0",",C","16",",C","7",",C","1",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,31,","","","97",",,C,30,","25.4",",,C,15,","8.9",",C,11,","1661.6","C","775.4",",C","78.2",",,,C","251",",,,C","-6.68",",C","-1.71",",,,C","-11.65",",,,C"
"CA007027361","1972-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,01,","","","218",",,C,02,","21.8",",,C,02,","9.4",",C,13,","2490.5","C","828.9",",C","52.1",",,,C","289",",,,C","-8.41",",C","-3.12",",,,C","-13.69",",,,C"
"CA007027361","1972-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","","","6",",C","13","1,C","26","1,C","24",",C","0",",C","0",",C","-37.2","1,C,23,","","","292",",,C,19,","29.2",",,C,19,","5.0",",C,15,","3337.6","C","847.1",",C","105.7",",,,C","973",",,,C","-11.77","1,C","-6.57",",,,C","-16.98","1,,,C"
"CA007027361","1972-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,04,","","","56",",,C,04,","21.6",",,C,22,","6.1",",C,29,+","4061.4","C","723.8",",C","76.7",",,,C","149",",,,C","-5.01",",C","-0.68",",,,C","-9.35",",,,C"
"CA007027361","1972-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","","","11.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,11,+","","","0",",,C,31,+","29.7",",,C,31,","29.4",",C,29,+","","","157.2",",C","85.6",",,,C","0",",,,C","13.62",",C","19.89",",,,C","7.35",",,,C"
"CA007027361","1972-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","","","79.5",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,05,+","","","0",",,C,31,+","27.7",",,C,15,","31.7",",C,15,","19.9","C","19.9",",C","142.8",",,,C","0",",,,C","20.25",",C","25.38",",,,C","15.13",",,,C"
"CA007027361","1972-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","","","32.4",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","53.3",",,C,07,","28.3",",C,25,","63.3","C","43.4",",C","218.4",",,,C","0",",,,C","17.98",",C","23.11",",,,C","12.85",",,,C"
"CA007027361","1972-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.3",",C,20,","","","0",",T,C,15,","20.1",",,C,28,","22.2",",C,04,","","","385.2",",C","88.4",",,,C","0",",T,,C","5.91",",C","10.19",",,,C","1.63",",,,C"
"CA007027361","1972-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-18.9",",C,22,","","","157",",,C,30,","23.9",",,C,08,","7.8",",C,10,+","","","550.4",",C","117.2",",,,C","297",",,,C","-0.01",",C","3.12",",,,C","-3.14",",,,C"
"CA007027361","1972-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","","","0.0",",C","21",",C","17",",C","2",",C","","","13",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,04,","","","274",",,C,15,","27.7",",,C,31,","8.9",",C,06,","","","824.5",",C","163.1",",,,C","1128",",,,C","-8.26",",C","-3.39",",,,C","-13.14",",,,C"
"CA007027361","1973-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,08,","","","86",",,C,28,","19.1",",,C,22,","9.4",",C,23,","","","824.0",",C","73.3",",,,C","293",",,,C","-8.25",",C","-3.39",",,,C","-13.11",",,,C"
"CA007027361","1973-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,17,","","","198",",,C,14,","34.5",",,C,02,","7.2",",C,02,","","","794.5",",C","96.7",",,,C","546",",,,C","-10.04",",C","-4.65",",,,C","-15.44",",,,C"
"CA007027361","1973-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,01,","","","71",",,C,01,","30.2",",,C,17,","15.0",",C,31,","","","492.5",",C","83.3",",,,C","81",",,,C","2.45",",C","6.36",",,,C","-1.47",",,,C"
"CA007027361","1973-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.8","C","0.8",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-9.4",",C,13,","","","140",",,C,04,","15.2",",,C,04,","24.4",",C,22,","","","353.6",",C","70.6",",,,C","219",",,,C","6.57",",C","11.45",",,,C","1.70",",,,C"
"CA007027361","1973-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.8","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","21.6",",,C,03,","25.0",",C,02,","","","183.8",",C","140.0",",,,C","0",",,,C","12.40",",C","17.21",",,,C","7.60",",,,C"
"CA007027361","1973-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","79.4","C","78.6","3,C","10",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","5.6","2,C,15,","","","0",",,C,30,+","32.8",",,C,11,","29.4","3,C,28,+","","","30.0","3,C","116.9",",,,C","0",",,,C","20.11","3,C","25.21","3,,,C","15.02","2,,,C"
"CA007027361","1973-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","193.5","C","114.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,12,","","","0",",,C,31,+","21.3",",,C,27,","31.1",",C,24,+","4.2","C","4.2",",C","85.3",",,,C","0",",,,C","21.88",",C","27.38",",,,C","16.37",",,,C"
"CA007027361","1973-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","312.5","C","119.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","33.5",",,C,10,","31.1",",C,31,+","15.8","C","11.6",",C","97.3",",,,C","0",",,,C","21.80",",C","26.85",",,,C","16.74",",,,C"
"CA007027361","1973-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","333.9","C","21.4","2,C","10",",C","7",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","1,C","7","1,C","0","1,C","-0.6","2,C,21,","","","0",",,C,30,+","34.3",",,C,05,","31.7","1,C,05,","176.9","C","161.1","1,C","94.1",",,,C","0",",,,C","13.57","2,C","18.68","1,,,C","8.45","2,,,C"
"CA007027361","1973-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","333.9","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","27.2",",,C,03,","22.2",",C,13,","456.8","C","279.9",",C","77.6",",,,C","0",",,,C","9.30",",C","14.06",",,,C","4.55",",,,C"
