"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0005","2008-09","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","9","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","48.3","1,,N,13,","139.3","1,,,N","0","1,,,N"
"US1ILSP0005","2008-10","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.2","2,,N,  ,","64.3",",a,,N","0","2,,,N"
"US1ILSP0005","2008-11","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","7","3,N","4","3,N","0","3,N","0","3,N","5","3,,N,24,","9.7","3,,N,14,","30.6","3,,,N","5","3,,,N"
"US1ILSP0005","2009-01","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","8","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,04,","27.8","5,,,N","",""
"US1ILSP0005","2009-03","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","12","3,N","7","3,N","2","3,N","","","","","63.5","3,,N,25,","166.1","3,,,N","",""
"US1ILSP0005","2009-04","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","13",",N","9",",N","1",",N","","","","","31.2",",,N,20,","114.4",",,,N","",""
"US1ILSP0005","2009-05","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","11","3,N","8","3,N","2","3,N","","","","","36.8","3,,N,14,","117.2","3,,,N","",""
"US1ILSP0005","2009-06","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","11","2,N","5","2,N","1","2,N","","","","","48.0","2,,N,20,","101.2","2,,,N","",""
"US1ILSP0005","2009-07","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","11","2,N","6","2,N","2","2,N","","","","","35.8","2,,N,22,","126.0","2,,,N","",""
"US1ILSP0005","2009-08","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","12","3,N","9","3,N","4","3,N","","","","","57.7","3,,N,27,","198.4","3,,,N","",""
"US1ILSP0005","2009-09","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","","","","","","","","","","","","","61.0","1,a,,N","",""
"US1ILSP0005","2009-11","42.215184","-89.493412","267.0","GERMAN VALLEY 0.5 W, IL US","","","","","","","","","","","","","7.5","4,a,,N","",""
