"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWB0001","2010-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,T,N,27,","31.0","1,,N,25,","66.1","1,,,N","0","1,T,,N"
"US1UTWB0001","2010-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7","2,N","3","2,N","0","2,N","","","2","2,N","","","51","2,,N,24,","18.0","2,,N,09,","41.0",",a,,N","76","2,,,N"
"US1UTWB0001","2010-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","16",",N","10",",N","0",",N","13",",N","5",",N","102",",,N,31,+","102",",,N,30,","16.3",",,N,30,","82.3",",,,N","285",",,,N"
"US1UTWB0001","2011-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7","1,N","3","1,N","0","1,N","19","1,N","4","1,N","114","1,,N,14,+","64","1,,N,26,","6.4","1,,N,17,","20.6","1,,,N","166","1,,,N"
"US1UTWB0001","2011-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","3",",N","0",",N","10","1,N","3","1,N","152","1,,N,20,","152","1,,N,20,","22.9",",,N,20,","39.8",",,,N","358","1,,,N"
"US1UTWB0001","2011-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","13",",N","8",",N","0",",N","2","1,N","2","1,N","89","1,,N,08,","86","1,,N,08,","15.5",",,N,08,","72.6",",,,N","155","1,,,N"
"US1UTWB0001","2011-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10","2,N","7","2,N","1","2,N","2","2,N","2","2,N","51","2,,N,08,","51","2,,N,08,","31.2","2,,N,08,","88.1","2,,,N","102","2,,,N"
"US1UTWB0001","2011-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","13","1,N","11","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","26.7","1,,N,30,","145.7","1,,,N","0","1,,,N"
"US1UTWB0001","2011-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.8",",,N,20,+","16.7",",,,N","0","1,,,N"
"US1UTWB0001","2011-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.4","3,,N,06,","13.5","1,a,,N","0","3,,,N"
"US1UTWB0001","2011-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","39.9","2,,N,01,","58.7","2,,,N","0","2,,,N"
"US1UTWB0001","2011-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,17,","17.0",",,,N","0",",,,N"
"US1UTWB0001","2011-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.5","1,,N,06,","39.6","1,,,N","0","1,,,N"
"US1UTWB0001","2011-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","5",",N","0",",N","4",",N","3",",N","51",",,N,05,","43",",,N,05,","8.6",",,N,05,","36.7",",,,N","93",",,,N"
"US1UTWB0001","2011-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4","2,N","0","2,N","0","2,N","2","2,N","1","2,N","25","2,,N,15,+","30","2,,N,14,","2.0","2,,N,14,","3.1","2,,,N","35","2,,,N"
"US1UTWB0001","2012-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","5",",N","1",",N","19",",N","4",",N","102",",,N,07,","94",",,N,07,","28.4",",,N,22,","69.8",",,,N","224",",,,N"
"US1UTWB0001","2012-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6","1,N","0","1,N","0","1,N","1","1,N","1","1,N","38","1,,N,19,","38","1,,N,19,","1.5","1,,N,19,","4.5","1,,,N","43","1,,,N"
"US1UTWB0001","2012-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","3",",N","0",",N","4",",N","3",",N","51",",,N,19,","51",",,N,19,","9.7",",,N,19,","22.1",",,,N","121",",,,N"
"US1UTWB0001","2012-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","4",",N","0",",N","","","1",",N","","","64",",,N,06,","9.7",",,N,12,","29.6",",,,N","64",",,,N"
"US1UTWB0001","2012-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.3","2,,N,19,","27.0","2,,,N","0","2,,,N"
"US1UTWB0001","2012-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.0","3,,N,06,","2.0",",a,,N","0","3,,,N"
"US1UTWB0001","2012-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.6","2,,N,06,","13.7","2,,,N","0","2,,,N"
"US1UTWB0001","2012-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","3.0","3,,N,11,","3.3","3,,,N","0","3,,,N"
"US1UTWB0001","2012-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","5.1","5,,N,25,","5.9","5,,,N","0","5,,,N"
"US1UTWB0001","2012-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7",",N","5",",N","0",",N","","","0",",N","","","18",",,N,25,","18.5",",,N,23,","48.5",",,,N","18",",,,N"
"US1UTWB0001","2012-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4","1,N","3","1,N","0","1,N","4","1,N","2","1,N","152","1,,N,10,","152","1,,N,10,","14.5","1,,N,10,","29.5","1,,,N","190","1,,,N"
"US1UTWB0001","2012-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","14",",N","7",",N","0",",N","9","2,N","4",",N","203","2,,N,27,","152",",,N,27,","13.5",",,N,27,","52.3",",,,N","306",",,,N"
"US1UTWB0001","2013-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","6",",N","0",",N","30","1,N","6",",N","368","1,,N,28,","203",",,N,11,","11.9",",,N,11,","44.3",",,,N","765",",,,N"
"US1UTWB0001","2013-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","3",",N","0",",N","28",",N","4",",N","305",",,N,24,","152",",,N,24,","11.7",",,N,24,","20.1",",,,N","287",",,,N"
"US1UTWB0001","2013-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","1",",N","0",",N","6",",N","0",",N","178",",,N,01,","0",",T,N,23,+","5.1",",,N,21,","8.9",",,,N","0",",T,,N"
"US1UTWB0001","2013-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,16,+","5.6",",,N,20,","21.5",",,,N","0",",T,,N"
"US1UTWB0001","2013-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.6","2,,N,18,","60.4","2,,,N","0","2,,,N"
"US1UTWB0001","2013-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.5","1,,N,25,","0.5","1,,,N","0","1,,,N"
"US1UTWB0001","2013-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","3.8","4,,N,14,","14.2",",a,,N","0","4,,,N"
"US1UTWB0001","2013-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","2.0","1,,N,25,","4.8","1,,,N","0","1,,,N"
"US1UTWB0001","2013-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,02,","30.2",",,,N","0",",,,N"
"US1UTWB0001","2013-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,03,","28.8",",,,N","0",",,,N"
"US1UTWB0001","2013-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5","1,N","1","1,N","0","1,N","","","0","2,N","","","20","2,,N,17,","5.8","1,,N,17,","10.6","1,,,N","30","2,,,N"
"US1UTWB0001","2013-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","5",",N","1",",N","26","2,N","6",",N","191","2,,N,22,+","127",",,N,08,","27.4",",,N,19,","47.7",",,,N","341",",,,N"
"US1UTWB0001","2014-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7","1,N","3","1,N","0","1,N","30","1,N","4","1,N","178","1,,N,10,","38","1,,N,09,","13.2","1,,N,30,","23.9","1,,,N","133","1,,,N"
"US1UTWB0001","2014-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9","2,N","4","2,N","0","2,N","9","3,N","1","2,N","114","3,,N,04,","30","2,,N,04,","12.2","2,,N,28,","37.0","2,,,N","48","2,,,N"
"US1UTWB0001","2014-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8","2,N","4","2,N","0","2,N","0","4,N","0","2,N","0","4,T,N,11,","13","2,,N,28,","7.4","2,,N,31,","30.3","2,,,N","18","2,,,N"
"US1UTWB0001","2014-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,27,","43.9",",,,N","0",",,,N"
"US1UTWB0001","2014-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","4.1","3,,N,09,","25.9","1,a,,N","0","3,,,N"
"US1UTWB0001","2014-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.0","1,,N,17,","36.9","1,,,N","0","1,,,N"
"US1UTWB0001","2014-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,30,","29.3",",,,N","0",",,,N"
"US1UTWB0001","2014-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,26,","47.0",",,,N","0",",,,N"
"US1UTWB0001","2014-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,28,","52.0",",,,N","0",",,,N"
"US1UTWB0001","2014-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,01,","2.1",",,,N","0",",,,N"
"US1UTWB0001","2014-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","2",",N","0",",N","","","0",",N","","","18",",,N,23,","7.6",",,N,23,","12.4",",,,N","38",",,,N"
"US1UTWB0001","2014-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","4",",N","0",",N","6",",N","2",",N","114",",,N,29,","94",",,N,29,","11.2",",,N,21,","34.4",",,,N","145",",,,N"
"US1UTWB0001","2015-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","2",",N","0",",N","7",",N","1",",N","51",",,N,05,+","33",",,N,13,","17.3",",,N,13,","24.4",",,,N","33",",,,N"
"US1UTWB0001","2015-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",T,N,27,+","3.0",",,N,10,","7.1",",,,N","0",",T,,N"
"US1UTWB0001","2015-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","2",",N","0",",N","2",",N","1",",N","51",",,N,03,","46",",,N,03,","11.9",",,N,03,","16.7",",,,N","46",",,,N"
"US1UTWB0001","2015-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","5",",N","0",",N","","","1",",N","","","76",",,N,15,","16.8",",,N,26,","53.1",",,,N","89",",,,N"
"US1UTWB0001","2015-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","17",",N","13",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.8",",,N,17,","145.7",",,,N","0",",,,N"
"US1UTWB0001","2015-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,16,","1.3",",,,N","0",",,,N"
"US1UTWB0001","2015-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,09,","31.5",",,,N","0",",,,N"
"US1UTWB0001","2015-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.6","3,,N,08,","28.0",",a,,N","0","3,,,N"
"US1UTWB0001","2015-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,17,","28.7",",,,N","0",",,,N"
"US1UTWB0001","2015-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,19,","26.4",",,,N","0",",,,N"
"US1UTWB0001","2015-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7",",N","4",",N","0",",N","5",",N","1",",N","102",",,N,26,","97",",,N,26,","14.5",",,N,26,","25.5",",,,N","118",",,,N"
"US1UTWB0001","2015-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","14",",N","9",",N","0",",N","25",",N","5",",N","165",",,N,17,","127",",,N,23,","14.0",",,N,23,","63.7",",,,N","474",",,,N"
"US1UTWB0001","2016-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","14",",N","6",",N","0",",N","31",",N","3",",N","191",",,N,31,","79",",,N,24,","17.0",",,N,07,","62.4",",,,N","259",",,,N"
"US1UTWB0001","2016-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4","1,N","3","1,N","0","1,N","","","0","2,N","","","13","2,,N,14,","4.6","1,,N,19,","13.2","1,,,N","21","2,,,N"
"US1UTWB0001","2016-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,28,","30",",,N,28,","16.5",",,N,29,","60.2",",,,N","43",",,,N"
"US1UTWB0001","2016-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.7","2,,N,24,","38.3",",a,,N","0","2,,,N"
"US1UTWB0001","2016-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.7","3,,N,20,","64.2","1,a,,N","0","3,,,N"
"US1UTWB0001","2016-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.9","1,,N,12,","10.9","1,,,N","0","1,,,N"
"US1UTWB0001","2016-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0",",,,N"
"US1UTWB0001","2016-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,08,","6.4",",,,N","0",",,,N"
"US1UTWB0001","2016-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","6",",N","2",",N","","","0",",N","","","0",",T,N,23,","30.5",",,N,23,","77.9",",,,N","0",",T,,N"
"US1UTWB0001","2016-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,17,","26.3",",,,N","0",",,,N"
"US1UTWB0001","2016-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","4",",N","0",",N","","","2",",N","","","76",",,N,28,","9.7",",,N,21,","28.3",",,,N","135",",,,N"
"US1UTWB0001","2016-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","6",",N","1",",N","18",",N","5",",N","165",",,N,27,+","127",",,N,25,","30.2",",,N,11,","78.7",",,,N","340",",,,N"
"US1UTWB0001","2017-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","15",",N","12",",N","0",",N","31",",N","11",",N","356",",,N,26,+","102",",,N,23,","16.8",",,N,23,","86.8",",,,N","660",",,,N"
"US1UTWB0001","2017-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","14",",N","9",",N","0",",N","14",",N","2",",N","305",",,N,01,","160",",,N,24,","9.1",",,N,24,+","58.7",",,,N","267",",,,N"
"US1UTWB0001","2017-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","5",",N","0",",N","2",",N","1",",N","51",",,N,06,","46",",,N,06,","13.2",",,N,24,","44.0",",,,N","51",",,,N"
"US1UTWB0001","2017-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","5","1,,N,09,","14.5","1,,N,19,","51.3","1,,,N","5","1,,,N"
"US1UTWB0001","2017-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,18,+","9.1",",,N,17,","12.7",",,,N","0",",T,,N"
"US1UTWB0001","2017-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,13,","10.2",",,,N","0",",,,N"
"US1UTWB0001","2017-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,27,","3.4",",,,N","0",",,,N"
"US1UTWB0001","2017-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,13,","4.0",",,,N","0",",,,N"
"US1UTWB0001","2017-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,15,","52.1",",,,N","0",",,,N"
"US1UTWB0001","2017-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US1UTWB0001","2017-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,17,","31.8",",,,N","0",",,,N"
"US1UTWB0001","2017-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","2",",N","0",",N","10","3,N","3",",N","127","3,,N,25,","97",",,N,25,","6.1",",,N,25,","15.8",",,,N","245",",,,N"
"US1UTWB0001","2018-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","3",",N","0",",N","2","5,N","1",",N","38","5,,N,20,","38",",,N,20,","7.4",",,N,09,","20.1",",,,N","51",",,,N"
"US1UTWB0001","2018-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","102","2,,N,19,","6.9","2,,N,19,","15.8",",a,,N","123","2,,,N"
"US1UTWB0001","2018-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","5",",N","0",",N","5",",N","3",",N","102",",,N,04,","102",",,N,04,","14.0",",,N,23,","50.7",",,,N","177",",,,N"
"US1UTWB0001","2018-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,17,+","10.9",",,N,13,","26.7",",,,N","0",",T,,N"
"US1UTWB0001","2018-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,12,","26.7",",,,N","0",",,,N"
"US1UTWB0001","2018-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,01,","0.8",",,,N","0",",,,N"
