"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148340","1953-07","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","544.8","0","234.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","10.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","38.9","1,0,31,","0.0","0","0.0","1,0","30.1",",,,0","0",",,,0","26.14","1,0","34.15","1,,,0","18.13","1,,,0"
"USC00148340","1953-08","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","755.8","0","211.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","38.9",",0,14,+","0.0","0","0.0",",0","49.8",",,,0","0",",,,0","25.14",",0","33.23",",,,0","17.05",",,,0"
"USC00148340","1953-09","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","883.6","0","127.8","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","18","3,0","","","","","0.6","3,0,22,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","41.1","3,0,28,","9.2","0","9.2","3,0","28.4",",,,0","0",",,,0","22.72","3,0","32.81","3,,,0","12.63","3,,,0"
"USC00148340","1953-10","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","11.4",",a,,0","0",",,,0","","","","","",""
"USC00148340","1953-11","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","","","","","","","","","","","1","1,0","0",",0","","","","","","","","","","","","","","","","","51","1,,0,08,","0",",,0,30,+","","","","","","","","","52.1","5,a,,0","127",",a,,0","","","","","",""
"USC00148340","1953-12","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","","","0.0",",0","4","1,0","4","1,0","0","1,0","9",",0","0","3,0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,23,","76",",,0,25,+","0","3,,0,31,+","17.5","1,,0,03,","13.9",",0,02,+","","","537.7",",0","41.1","1,,,0","0","3,,,0","0.99",",0","7.01",",,,0","-5.04",",,,0"
"USC00148340","1954-01","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,21,","0",",T,0,26,+","8",",,0,13,","0.0",",T,0,26,+","15.6",",0,08,","","","653.0",",0","0.0",",T,,0","11",",,,0","-2.73",",0","4.77",",,,0","-10.23",",,,0"
"USC00148340","1954-02","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","3","2,0","0","2,0","","","","","-12.2","2,0,07,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,20,","25.6","2,0,14,","","","297.3","2,0","25.9",",,,0","0",",,,0","6.90","2,0","15.03","2,,,0","-1.23","2,,,0"
"USC00148340","1954-05","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",T,0,24,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00148340","1954-06","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","","","203.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","1","","1","","6.7",",0,04,","0",",,0,30,+","0",",T,0,12,","22.9",",,0,12,","38.9",",0,26,+","","","10.5",",0","82.5",",,,0","0",",T,,0","24.76",",0","31.32",",,,0","18.19",",,,0"
"USC00148340","1954-07","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","","","326.9","1,0","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","1","","3","","16.7","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","41.9","1,,0,11,","42.2","1,0,13,","0.0","0","0.0","1,0","104.6","1,,,0","0","1,,,0","29.23","1,0","37.11","1,,,0","21.35","1,,,0"
"USC00148340","1954-08","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","","","237.3","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","3","","6","","15.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","37.8","1,0,28,+","0.0","0","0.0","1,0","210.7",",,,0","0",",,,0","26.24","1,0","32.41","1,,,0","20.08","1,,,0"
"USC00148340","1954-09","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","","","164.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","37.8",",0,04,+","6.9","0","6.9",",0","19.8",",,,0","0",",,,0","23.60",",0","31.73",",,,0","15.46",",,,0"
"USC00148340","1954-10","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","","","43.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","3",",0","3","","3","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,26,","30.0",",,0,14,","36.1",",0,03,","156.9","0","150.0",",0","97.8",",,,0","0",",T,,0","14.88",",0","20.77",",,,0","8.99",",,,0"
"USC00148340","1954-11","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,27,+","24.4",",0,11,","453.9","0","297.0",",0","0.0",",T,,0","0",",T,,0","8.43",",0","15.43",",,,0","1.44",",,,0"
"USC00148340","1954-12","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","","","0.0","1,0","3",",0","2",",0","0",",0","3",",0","2",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","4","","","","-14.4","1,0,13,","51",",,0,17,","51",",,0,17,","4.6",",,0,28,","17.2",",0,25,","960.9","0","507.0",",0","9.7",",,,0","76",",,,0","1.48","1,0","7.18",",,,0","-4.22","1,,,0"
"USC00148340","1955-01","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","15",",0","3",",0","1",",0","29",",0","7",",0","0",",0","0",",0","5","","1","","-20.6",",0,27,","127",",,0,19,","76",",,0,19,","16.5",",,0,05,","14.4",",0,04,","1574.0","0","613.1",",0","44.5",",,,0","155",",,,0","-1.44",",0","3.85",",,,0","-6.74",",,,0"
"USC00148340","1955-02","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","17",",0","3",",0","2",",0","26",",0","9",",0","0",",0","0",",0","4","","1","","-22.2",",0,12,","279",",,0,05,","178",",,0,04,","36.3",",,0,19,","12.2",",0,25,","2159.3","0","585.3",",0","80.3",",,,0","344",",,,0","-2.57",",0","2.94",",,,0","-8.08",",,,0"
"USC00148340","1955-03","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","3",",0","0",",0","18",",0","1",",0","6",",0","0",",0","7","","","","-16.7",",0,26,","25",",,0,26,+","25",",,0,25,+","4.1",",,0,22,","26.7",",0,14,+","2555.7","0","396.4",",0","9.4",",,,0","75",",,,0","5.55",",0","12.85",",,,0","-1.76",",,,0"
"USC00148340","1955-04","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","24.9","0","24.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","2","","-2.2","1,0,07,","0",",,0,30,+","0",",T,0,20,+","25.4",",,0,12,","30.0",",0,18,","2640.2","0","84.5",",0","79.4",",,,0","0",",T,,0","16.27","1,0","23.54",",,,0","9.01","1,,,0"
"USC00148340","1955-05","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","68.4","0","43.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","2","","5.0",",0,08,","0",",,0,31,+","0",",T,0,07,","13.5",",,0,28,+","30.6",",0,06,","2666.9","0","26.7",",0","90.9",",,,0","0",",T,,0","18.88",",0","25.12",",,,0","12.63",",,,0"
"USC00148340","1955-06","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","170.0","0","101.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","2","","8.3",",0,09,","0",",,0,30,+","0",",T,0,03,","17.3",",,0,29,","33.9",",0,20,","2687.9","0","21.0",",0","63.5",",,,0","0",",T,,0","21.02",",0","27.14",",,,0","14.89",",,,0"
"USC00148340","1955-07","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","481.5","0","311.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","41.7",",0,30,","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","28.38",",0","35.23",",,,0","21.53",",,,0"
"USC00148340","1955-08","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","735.9","0","254.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","38.3",",0,27,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","26.54",",0","34.11",",,,0","18.97",",,,0"
"USC00148340","1955-09","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","886.3","0","150.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","3","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","38.9",",0,08,","18.0","0","18.0",",0","76.1",",,,0","0",",,,0","22.75",",0","30.19",",,,0","15.30",",,,0"
"USC00148340","1955-10","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","895.8","0","9.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","2","","1","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","29.4",",0,11,","151.7","0","133.7",",0","57.2",",,,0","0",",,,0","14.32",",0","22.00",",,,0","6.65",",,,0"
"USC00148340","1955-11","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","895.8","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","21",",0","5",",0","2",",0","0",",0","","","1","","-16.1",",0,30,+","25",",,0,17,+","25",",,0,16,+","2.8",",,0,16,","21.7",",0,05,","612.9","0","461.2",",0","4.6",",,,0","63",",,,0","2.96",",0","10.10",",,,0","-4.18",",,,0"
"USC00148340","1955-12","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","895.8","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","4",",0","0",",0","28",",0","7",",0","0",",0","0",",0","6","","","","-15.6",",0,16,+","51",",,0,14,+","38",",,0,14,","2.0",",,0,01,","17.8",",0,24,","1212.0","0","599.1",",0","5.6",",,,0","139",",,,0","-0.99",",0","4.94",",,,0","-6.93",",,,0"
"USC00148340","1956-01","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","13",",0","3",",0","1",",0","29",",0","15",",0","0",",0","0",",0","7","","","","-21.7",",0,19,","76",",,0,25,+","74",",,0,17,","4.1",",,0,17,","20.0",",0,05,","1885.4","0","673.4",",0","11.0",",,,0","184",",,,0","-3.39",",0","2.05",",,,0","-8.83",",,,0"
"USC00148340","1956-02","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","4",",0","1",",0","27",",0","3",",0","0",",0","0",",0","8","","","","-20.6",",0,03,","76",",,0,02,","51",",,0,09,","3.8",",,0,08,","18.9",",0,29,","2409.3","0","523.9",",0","15.0",",,,0","139",",,,0","0.27",",0","6.38",",,,0","-5.84",",,,0"
"USC00148340","1956-03","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","1.7","0","1.7",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","16",",0","1",",0","7",",0","0",",0","9","","","","-12.8",",0,08,","76",",,0,14,","76",",,0,16,+","5.6",",,0,16,","28.3",",0,27,","2779.0","0","369.7",",0","12.9",",,,0","165",",,,0","6.46",",0","14.57",",,,0","-1.65",",,,0"
"USC00148340","1956-04","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","18.6","0","16.9",",0","6",",0","4",",0","2",",0","0",",0","1",",0","0",",0","11",",0","0",",0","13",",0","1",",0","7","","2","","-4.4",",0,08,","0",",,0,30,+","76",",,0,10,","59.9",",,0,03,","32.8",",0,27,","3003.4","0","224.4",",0","119.4",",,,0","76",",,,0","11.42",",0","19.21",",,,0","3.62",",,,0"
"USC00148340","1956-05","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","121.2","0","102.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","4","","5","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","35.6",",0,22,+","3049.2","0","45.8",",0","108.0",",,,0","0",",,,0","20.16",",0","26.77",",,,0","13.55",",,,0"
"USC00148340","1956-06","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","313.8","0","192.6",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,28,","36.7",",0,24,+","3056.7","0","7.5",",0","101.2",",a,,0","0",",,,0","24.50",",0","31.15",",,,0","17.86",",,,0"
"USC00148340","1956-07","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","542.4","0","228.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","11","","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","38.9",",0,27,","0.0","0","0.0",",0","123.9",",,,0","0",",,,0","25.71",",0","32.12",",,,0","19.30",",,,0"
"USC00148340","1956-08","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","797.5","0","255.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","9","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","38.9",",0,16,+","3.9","0","3.9",",0","76.2",",,,0","0",",,,0","26.44",",0","33.84",",,,0","19.04",",,,0"
"USC00148340","1956-09","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","950.8","0","153.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","2","","3.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","40.6",",0,12,","19.2","0","15.3",",0","2.8",",,,0","0",",,,0","23.08","1,0","32.61",",,,0","13.54","1,,,0"
"USC00148340","1956-10","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","993.0","0","42.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","3","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","35.0",",0,01,","64.9","0","45.7",",0","37.3",",,,0","0",",,,0","18.22",",0","26.16",",,,0","10.28",",,,0"
"USC00148340","1956-11","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","993.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","4","","1","","-11.1",",0,29,","0",",T,0,26,+","25",",,0,21,","28.7",",,0,05,","24.4",",0,11,","437.4","0","372.5",",0","51.3",",,,0","25",",,,0","5.92",",0","12.46",",,,0","-0.63",",,,0"
"USC00148340","1956-12","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","993.0","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","3",",0","0",",0","27",",0","6",",0","1",",0","0",",0","9","","1","","-12.8",",0,09,","51",",,0,25,+","76",",,0,23,","8.1",",,0,05,","21.1",",0,03,","953.4","0","516.0",",0","21.8",",,,0","191",",,,0","1.69",",0","7.41",",,,0","-4.04",",,,0"
"USC00148340","1957-01","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","3",",0","2",",0","31",",0","15",",0","0",",0","0",",0","7","","","","-20.0",",0,30,","76",",,0,31,+","38",",,0,31,+","3.3",",,0,31,","18.9",",0,21,","1667.0","0","713.6",",0","7.7",",,,0","153",",,,0","-4.69",",0","0.86",",,,0","-10.23",",,,0"
"USC00148340","1957-02","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","12","","","","-10.0",",0,22,","51",",,0,23,+","51",",,0,23,","5.6",",,0,23,","18.3",",0,09,","2113.9","0","446.9",",0","10.0",",,,0","51",",,,0","2.37",",0","7.93",",,,0","-3.19",",,,0"
"USC00148340","1957-03","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","2",",0","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","7","","2","","-11.1",",0,08,","76",",,0,25,","102",",,0,25,","28.7",",,0,24,","25.0",",0,13,","2501.2","0","387.3",",0","71.5",",,,0","102",",,,0","5.84",",0","12.19",",,,0","-0.52",",,,0"
"USC00148340","1957-04","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","8.6","0","8.6",",0","11","2,0","7","2,0","2","2,0","2",",0","2",",0","0",",0","7",",0","0",",0","12",",0","0",",0","5","","","","-7.8",",0,12,","51",",,0,12,","76",",,0,12,","31.8","2,,0,01,","26.1",",0,25,+","2716.5","0","215.3",",0","106.7",",a,,0","101",",,,0","11.44",",0","16.48",",,,0","6.40",",,,0"
"USC00148340","1957-05","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","32.0","0","23.4","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","2","","5","","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","27.8","1,0,31,","2777.6","0","61.1","1,0","121.0",",,,0","0",",,,0","17.07","1,0","23.25","1,,,0","10.90","1,,,0"
"USC00148340","1957-06","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","156.6","0","124.6","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","4","","7","","8.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","35.0",",0,05,","2779.3","0","1.7",",0","208.5",",,,0","0",",,,0","22.60","1,0","29.14",",,,0","16.05","1,,,0"
"USC00148340","1957-07","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","435.5","0","278.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","8","","3","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","37.2",",0,28,","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","27.33",",0","33.26",",,,0","21.39",",,,0"
"USC00148340","1957-08","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","677.3","0","241.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","5","","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","38.9",",0,15,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","26.13",",0","33.52",",,,0","18.75",",,,0"
"USC00148340","1957-09","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","711.5","0","34.2",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","12","","2","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","32.8",",0,01,","33.6","0","33.6",",0","159.7",",,,0","0",",,,0","18.35",",0","25.16",",,,0","11.54",",,,0"
"USC00148340","1957-10","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","712.7","0","1.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","12","","","","-5.6",",0,26,","0",",T,0,25,","0",",T,0,25,","46.0",",,0,23,","26.7",",0,03,+","229.8","0","196.2",",0","113.3",",,,0","0",",T,,0","12.04",",0","17.52",",,,0","6.56",",,,0"
"USC00148340","1957-11","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","712.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","1","","-10.0",",0,30,","0",",T,0,19,+","0",",T,0,30,+","18.0",",,0,18,","19.4",",0,26,","627.5","0","397.7",",0","40.6",",,,0","0",",T,,0","5.08",",0","10.09",",,,0","0.06",",,,0"
"USC00148340","1957-12","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","712.7","0","0.0","1,0","4",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","6","","","","-15.0","1,0,11,","76",",,0,31,","76",",,0,31,","10.4",",,0,25,","16.7",",0,22,+","1061.6","0","434.1",",0","26.4",",,,0","76",",,,0","3.85","1,0","9.77",",,,0","-2.07","1,,,0"
"USC00148340","1958-01","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","","0.0",",0","5",",0","3",",0","0",",0","15",",0","3",",0","1",",0","27",",0","5",",0","0",",0","0",",0","11","","","","-21.1",",0,01,","178",",,0,23,+","127",",,0,21,","10.7",",,0,21,","13.3",",0,10,","1659.5","","597.9",",0","28.5",",,,0","177",",,,0","-0.95",",0","4.63",",,,0","-6.54",",,,0"
"USC00148340","1958-02","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","","0.0",",0","5",",0","2",",0","0",",0","7",",0","3",",0","2",",0","23",",0","17",",0","0",",0","0",",0","5","","","","-21.7",",0,16,","51",",,0,01,","51",",,0,01,","16.0",",,0,27,","19.4",",0,25,","2271.8","","612.3",",0","29.3",",,,0","101",",,,0","-3.54",",0","1.46",",,,0","-8.54",",,,0"
"USC00148340","1958-03","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","0.0","","0.0",",0","11",",0","7",",0","0",",0","4",",0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","6","","","","-8.3",",0,02,","76",",,0,09,","76",",,0,09,","13.5",",,0,09,","15.0",",0,31,","2760.0","","488.2",",0","53.9",",,,0","190",",,,0","2.58",",0","6.93",",,,0","-1.76",",,,0"
"USC00148340","1958-04","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","1.1","","1.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","6","","1","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","28.9",",0,23,","2953.8","","193.8",",0","62.7",",,,0","0",",,,0","11.91",",0","18.50",",,,0","5.32",",,,0"
"USC00148340","1958-05","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","53.1","","52.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","7","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","32.2",",0,31,","2998.0","","44.2",",0","94.5",",,,0","0",",,,0","18.58",",0","25.22",",,,0","11.95",",,,0"
"USC00148340","1958-06","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","173.4","","120.3",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","4","","6","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","36.1",",0,08,","3005.2","","7.2",",0","187.0",",,,0","0",",,,0","22.10",",0","28.43",",,,0","15.78",",,,0"
"USC00148340","1958-07","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","342.1","","168.7",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","7","","10","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,31,","33.3",",0,29,+","0.0","","0.0",",0","257.5",",,,0","0",",,,0","23.77",",0","29.27",",,,0","18.27",",,,0"
"USC00148340","1958-08","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","539.3","","197.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","12","","1","","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","37.2",",0,29,","4.5","","4.5",",0","42.7",",,,0","0",",,,0","24.55",",0","30.84",",,,0","18.26",",,,0"
"USC00148340","1958-09","39.33333","-95.41667","307.8","VALLEY FALLS 2 E, KS US","636.3","","97.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","6","","1","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","33.9",",0,03,","24.5","","20.0",",0","124.8",",,,0","0",",,,0","20.90",",0","26.96",",,,0","14.85",",,,0"
