"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138150","1995-08","57.57","16.28","80.0","GETTERUM, SW","3",",E","3",",E","0",",E","","","","","4.9",",,E,31,","13.8",",,,E"
"SWE00138150","1995-09","57.57","16.28","80.0","GETTERUM, SW","16",",E","11",",E","1",",E","","","","","31.2",",,E,14,","117.1",",,,E"
"SWE00138150","1995-10","57.57","16.28","80.0","GETTERUM, SW","8",",E","3",",E","0",",E","","","","","18.0",",,E,31,","31.5",",,,E"
"SWE00138150","1995-11","57.57","16.28","80.0","GETTERUM, SW","8",",E","6",",E","2",",E","","","","","34.5",",,E,16,","95.0",",,,E"
"SWE00138150","1995-12","57.57","16.28","80.0","GETTERUM, SW","11",",E","2",",E","0",",E","","","","","4.1",",,E,22,","17.4",",,,E"
"SWE00138150","1996-01","57.57","16.28","80.0","GETTERUM, SW","15",",E","1",",E","0",",E","20","5,","100","5,,E,09,","3.9",",,E,08,","14.8",",,,E"
"SWE00138150","1996-02","57.57","16.28","80.0","GETTERUM, SW","13",",E","4",",E","0",",E","29",",","300",",,E,23,+","19.0",",,E,16,","33.6",",,,E"
"SWE00138150","1996-03","57.57","16.28","80.0","GETTERUM, SW","9",",E","2",",E","0",",E","31",",","150",",,E,31,","5.7",",,E,30,","13.5",",,,E"
"SWE00138150","1996-04","57.57","16.28","80.0","GETTERUM, SW","5",",E","1",",E","0",",E","","","","","11.1",",,E,11,","13.9",",,,E"
"SWE00138150","1996-05","57.57","16.28","80.0","GETTERUM, SW","17",",E","9",",E","1",",E","","","","","28.0",",,E,04,","97.7",",,,E"
"SWE00138150","1996-06","57.57","16.28","80.0","GETTERUM, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,09,","40.1",",,,E"
"SWE00138150","1996-07","57.57","16.28","80.0","GETTERUM, SW","17",",E","7",",E","1",",E","","","","","32.7",",,E,09,","81.9",",,,E"
"SWE00138150","1996-08","57.57","16.28","80.0","GETTERUM, SW","10",",E","4",",E","0",",E","","","","","17.8",",,E,26,","44.7",",,,E"
"SWE00138150","1996-09","57.57","16.28","80.0","GETTERUM, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,12,","42.0",",,,E"
"SWE00138150","1996-10","57.57","16.28","80.0","GETTERUM, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,29,+","24.8",",,,E"
"SWE00138150","1996-11","57.57","16.28","80.0","GETTERUM, SW","22",",E","7",",E","0",",E","","","","","10.3",",,E,18,","71.4",",,,E"
"SWE00138150","1996-12","57.57","16.28","80.0","GETTERUM, SW","18",",E","5",",E","1",",E","","","","","29.8",",,E,18,","80.9",",,,E"
"SWE00138150","1997-01","57.57","16.28","80.0","GETTERUM, SW","5",",E","0",",E","0",",E","31",",","530",",,E,01,","1.3",",,E,12,","3.2",",,,E"
"SWE00138150","1997-02","57.57","16.28","80.0","GETTERUM, SW","16",",E","5",",E","0",",E","23","5,","340","5,,E,20,+","12.6",",,E,13,","46.5",",,,E"
"SWE00138150","1997-03","57.57","16.28","80.0","GETTERUM, SW","5",",E","2",",E","0",",E","","","","","7.6",",,E,13,","15.1",",,,E"
"SWE00138150","1997-04","57.57","16.28","80.0","GETTERUM, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,24,","24.3",",,,E"
"SWE00138150","1997-05","57.57","16.28","80.0","GETTERUM, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,07,","49.8",",,,E"
"SWE00138150","1997-06","57.57","16.28","80.0","GETTERUM, SW","12",",E","10",",E","0",",E","","","","","18.4",",,E,21,","77.9",",,,E"
"SWE00138150","1997-07","57.57","16.28","80.0","GETTERUM, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,27,","34.4",",,,E"
"SWE00138150","1997-08","57.57","16.28","80.0","GETTERUM, SW","7",",E","5",",E","0",",E","","","","","7.9",",,E,05,","31.3",",,,E"
"SWE00138150","1997-09","57.57","16.28","80.0","GETTERUM, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,03,","28.0",",,,E"
"SWE00138150","1997-10","57.57","16.28","80.0","GETTERUM, SW","16",",E","7",",E","0",",E","","","","","18.0",",,E,10,","74.8",",,,E"
"SWE00138150","1997-11","57.57","16.28","80.0","GETTERUM, SW","15",",E","8",",E","0",",E","","","","","8.8",",,E,07,","55.9",",,,E"
"SWE00138150","1997-12","57.57","16.28","80.0","GETTERUM, SW","17",",E","12",",E","0",",E","","","","","11.7",",,E,02,","86.2",",,,E"
"SWE00138150","1998-01","57.57","16.28","80.0","GETTERUM, SW","16",",E","6",",E","0",",E","","","","","18.8",",,E,23,","51.2",",,,E"
"SWE00138150","1998-02","57.57","16.28","80.0","GETTERUM, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,16,","31.9",",,,E"
"SWE00138150","1998-03","57.57","16.28","80.0","GETTERUM, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,04,","46.8",",,,E"
"SWE00138150","1998-04","57.57","16.28","80.0","GETTERUM, SW","13",",E","8",",E","1",",E","","","","","43.6",",,E,04,","94.3",",,,E"
"SWE00138150","1998-05","57.57","16.28","80.0","GETTERUM, SW","11",",E","6",",E","0",",E","","","","","21.9",",,E,03,","55.6",",,,E"
"SWE00138150","1998-06","57.57","16.28","80.0","GETTERUM, SW","18",",E","7",",E","2",",E","","","","","47.5",",,E,07,","124.8",",,,E"
"SWE00138150","1998-07","57.57","16.28","80.0","GETTERUM, SW","21",",E","10",",E","0",",E","","","","","18.4",",,E,06,","86.0",",,,E"
"SWE00138150","1998-08","57.57","16.28","80.0","GETTERUM, SW","20",",E","7",",E","0",",E","","","","","19.3",",,E,25,","79.4",",,,E"
"SWE00138150","1998-09","57.57","16.28","80.0","GETTERUM, SW","12",",E","5",",E","1",",E","","","","","30.0",",,E,14,","78.8",",,,E"
"SWE00138150","1998-10","57.57","16.28","80.0","GETTERUM, SW","20",",E","8",",E","0",",E","","","","","8.0",",,E,27,","49.5",",,,E"
"SWE00138150","1998-11","57.57","16.28","80.0","GETTERUM, SW","19",",E","5",",E","0",",E","","","","","11.3",",,E,11,","55.4",",,,E"
"SWE00138150","1998-12","57.57","16.28","80.0","GETTERUM, SW","16",",E","5",",E","0",",E","","","","","21.2",",,E,05,","70.9",",,,E"
"SWE00138150","1999-01","57.57","16.28","80.0","GETTERUM, SW","16",",E","9",",E","0",",E","","","","","8.5",",,E,06,","55.7",",,,E"
"SWE00138150","1999-02","57.57","16.28","80.0","GETTERUM, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,19,","30.1",",,,E"
"SWE00138150","1999-03","57.57","16.28","80.0","GETTERUM, SW","12",",E","4",",E","0",",E","","","","","21.7",",,E,04,","58.6",",,,E"
"SWE00138150","1999-04","57.57","16.28","80.0","GETTERUM, SW","9",",E","5",",E","0",",E","","","","","24.1",",,E,17,","48.9",",,,E"
"SWE00138150","1999-05","57.57","16.28","80.0","GETTERUM, SW","10",",E","6",",E","0",",E","","","","","12.6",",,E,30,","41.9",",,,E"
"SWE00138150","1999-06","57.57","16.28","80.0","GETTERUM, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,25,","49.4",",,,E"
"SWE00138150","1999-07","57.57","16.28","80.0","GETTERUM, SW","9",",E","3",",E","0",",E","","","","","9.1",",,E,14,","19.1",",,,E"
"SWE00138150","1999-08","57.57","16.28","80.0","GETTERUM, SW","14",",E","8",",E","0",",E","","","","","18.3",",,E,09,","64.3",",,,E"
"SWE00138150","1999-09","57.57","16.28","80.0","GETTERUM, SW","10",",E","6",",E","0",",E","","","","","15.1",",,E,26,","50.2",",,,E"
"SWE00138150","1999-10","57.57","16.28","80.0","GETTERUM, SW","19",",E","1",",E","0",",E","","","","","4.7",",,E,26,","22.8",",,,E"
"SWE00138150","1999-11","57.57","16.28","80.0","GETTERUM, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,18,","25.4",",,,E"
"SWE00138150","1999-12","57.57","16.28","80.0","GETTERUM, SW","20",",E","12",",E","1",",E","","","","","51.0",",,E,14,","118.3",",,,E"
"SWE00138150","2000-01","57.57","16.28","80.0","GETTERUM, SW","8",",E","2",",E","0",",E","","","","","2.6",",,E,31,","12.1",",,,E"
"SWE00138150","2000-02","57.57","16.28","80.0","GETTERUM, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,01,","16.4",",,,E"
"SWE00138150","2000-03","57.57","16.28","80.0","GETTERUM, SW","7",",E","6",",E","1",",E","","","","","25.5",",,E,26,","49.6",",,,E"
"SWE00138150","2000-04","57.57","16.28","80.0","GETTERUM, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,13,","52.4",",,,E"
"SWE00138150","2000-05","57.57","16.28","80.0","GETTERUM, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,21,","22.4",",,,E"
"SWE00138150","2000-06","57.57","16.28","80.0","GETTERUM, SW","15",",E","12",",E","0",",E","","","","","19.7",",,E,06,","108.6",",,,E"
"SWE00138150","2000-07","57.57","16.28","80.0","GETTERUM, SW","19",",E","12",",E","0",",E","","","","","12.0",",,E,25,","102.1",",,,E"
"SWE00138150","2000-08","57.57","16.28","80.0","GETTERUM, SW","14",",E","9",",E","0",",E","","","","","25.2",",,E,02,","79.1",",,,E"
"SWE00138150","2000-09","57.57","16.28","80.0","GETTERUM, SW","6",",E","3",",E","0",",E","","","","","15.5",",,E,03,","27.9",",,,E"
"SWE00138150","2000-10","57.57","16.28","80.0","GETTERUM, SW","18",",E","13",",E","0",",E","","","","","13.9",",,E,05,","85.4",",,,E"
"SWE00138150","2000-11","57.57","16.28","80.0","GETTERUM, SW","20",",E","11",",E","1",",E","","","","","34.4",",,E,07,","134.8",",,,E"
"SWE00138150","2000-12","57.57","16.28","80.0","GETTERUM, SW","13",",E","6",",E","0",",E","","","","","17.2",",,E,28,","50.6",",,,E"
"SWE00138150","2001-01","57.57","16.28","80.0","GETTERUM, SW","14",",E","7",",E","0",",E","","","","","9.6",",,E,06,","50.9",",,,E"
"SWE00138150","2001-02","57.57","16.28","80.0","GETTERUM, SW","13",",E","11",",E","0",",E","","","","","16.0",",,E,02,","69.8",",,,E"
"SWE00138150","2001-03","57.57","16.28","80.0","GETTERUM, SW","10",",E","6",",E","0",",E","26","5,","450","5,,E,02,","19.0",",,E,16,","54.9",",,,E"
"SWE00138150","2001-04","57.57","16.28","80.0","GETTERUM, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,23,","36.7",",,,E"
"SWE00138150","2001-05","57.57","16.28","80.0","GETTERUM, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,28,","21.7",",,,E"
"SWE00138150","2001-06","57.57","16.28","80.0","GETTERUM, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,21,","32.5",",,,E"
"SWE00138150","2001-07","57.57","16.28","80.0","GETTERUM, SW","10",",E","9",",E","0",",E","","","","","16.2",",,E,11,","68.5",",,,E"
"SWE00138150","2001-08","57.57","16.28","80.0","GETTERUM, SW","15",",E","11",",E","1",",E","","","","","27.5",",,E,27,","99.9",",,,E"
"SWE00138150","2001-09","57.57","16.28","80.0","GETTERUM, SW","19",",E","13",",E","3",",E","","","","","44.8",",,E,10,","173.8",",,,E"
"SWE00138150","2001-10","57.57","16.28","80.0","GETTERUM, SW","12",",E","8",",E","0",",E","","","","","17.1",",,E,01,","53.8",",,,E"
"SWE00138150","2001-11","57.57","16.28","80.0","GETTERUM, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,06,","29.8",",,,E"
"SWE00138150","2001-12","57.57","16.28","80.0","GETTERUM, SW","11",",E","8",",E","0",",E","","","","","24.0",",,E,29,","78.3",",,,E"
"SWE00138150","2002-01","57.57","16.28","80.0","GETTERUM, SW","14",",E","8",",E","0",",E","30","1,","500","1,,E,01,","16.7",",,E,26,","60.5",",,,E"
"SWE00138150","2002-02","57.57","16.28","80.0","GETTERUM, SW","17",",E","4",",E","0",",E","","","","","6.6",",,E,26,","30.3",",,,E"
"SWE00138150","2002-03","57.57","16.28","80.0","GETTERUM, SW","13",",E","2",",E","0",",E","","","","","5.4",",,E,16,","18.8",",,,E"
"SWE00138150","2002-04","57.57","16.28","80.0","GETTERUM, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,26,","31.9",",,,E"
"SWE00138150","2002-05","57.57","16.28","80.0","GETTERUM, SW","15",",E","7",",E","0",",E","","","","","23.4",",,E,27,","86.3",",,,E"
"SWE00138150","2002-06","57.57","16.28","80.0","GETTERUM, SW","15",",E","9",",E","0",",E","","","","","21.0",",,E,24,","80.2",",,,E"
"SWE00138150","2002-07","57.57","16.28","80.0","GETTERUM, SW","13",",E","10",",E","2",",E","","","","","46.1",",,E,19,","149.7",",,,E"
"SWE00138150","2002-08","57.57","16.28","80.0","GETTERUM, SW","1",",E","1",",E","0",",E","","","","","4.4",",,E,27,","4.6",",,,E"
"SWE00138150","2002-09","57.57","16.28","80.0","GETTERUM, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,22,","25.3",",,,E"
"SWE00138150","2002-10","57.57","16.28","80.0","GETTERUM, SW","20",",E","14",",E","1",",E","","","","","29.7",",,E,14,","171.1",",,,E"
"SWE00138150","2002-11","57.57","16.28","80.0","GETTERUM, SW","21",",E","8",",E","0",",E","","","","","10.3",",,E,12,","64.0",",,,E"
"SWE00138150","2002-12","57.57","16.28","80.0","GETTERUM, SW","8",",E","4",",E","0",",E","29","2,","190","2,,E,30,","11.8",",,E,28,","36.6",",,,E"
"SWE00138150","2003-01","57.57","16.28","80.0","GETTERUM, SW","12","1,E","4","1,E","0","1,E","","","","","10.6","1,,E,28,","25.4","1,,,E"
"SWE00138150","2003-02","57.57","16.28","80.0","GETTERUM, SW","4","1,E","2","1,E","0","1,E","24","2,","160","2,,E,07,+","10.4","1,,E,03,","15.1","1,,,E"
"SWE00138150","2003-03","57.57","16.28","80.0","GETTERUM, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,08,","4.5",",,,E"
"SWE00138150","2003-04","57.57","16.28","80.0","GETTERUM, SW","11",",E","9",",E","1",",E","","","","","28.5",",,E,09,","80.7",",,,E"
"SWE00138150","2003-05","57.57","16.28","80.0","GETTERUM, SW","11",",E","7",",E","0",",E","","","","","9.5",",,E,23,","41.6",",,,E"
"SWE00138150","2003-06","57.57","16.28","80.0","GETTERUM, SW","14",",E","10",",E","1",",E","","","","","31.0",",,E,15,","99.3",",,,E"
"SWE00138150","2003-07","57.57","16.28","80.0","GETTERUM, SW","14",",E","11",",E","2",",E","","","","","72.5",",,E,02,","191.1",",,,E"
"SWE00138150","2003-08","57.57","16.28","80.0","GETTERUM, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,27,","54.8",",,,E"
