"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139410","2007-12","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","9",",E","0",",E","0","2,","20","2,,E,01,","20.5",",,E,07,","59.9",",,,E"
"SWE00139410","2008-01","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","8",",E","0",",E","1",",","110",",,E,31,","12.5",",,E,30,","57.7",",,,E"
"SWE00139410","2008-02","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","5",",E","0",",E","9",",","110",",,E,04,","5.8",",,E,26,+","27.9",",,,E"
"SWE00139410","2008-03","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","11",",E","0",",E","18",",","380",",,E,24,+","14.5",",,E,22,","74.6",",,,E"
"SWE00139410","2008-04","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","7",",E","0",",E","4",",","140",",,E,10,","13.5",",,E,08,","54.2",",,,E"
"SWE00139410","2008-05","60.57","17.46","25.0","ALVKARLEBY D, SW","4",",E","2",",E","1",",E","0","3,","0","3,,E,31,+","47.5",",,E,17,","52.9",",,,E"
"SWE00139410","2008-06","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","9.3",",,E,23,","34.8",",,,E"
"SWE00139410","2008-07","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","16.6",",,,E"
"SWE00139410","2008-08","60.57","17.46","25.0","ALVKARLEBY D, SW","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","60.0",",,E,02,","248.5",",,,E"
"SWE00139410","2008-09","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,09,","41.1",",,,E"
"SWE00139410","2008-10","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","7",",E","1",",E","0","2,","0","2,,E,31,+","30.5",",,E,30,","101.4",",,,E"
"SWE00139410","2008-11","60.57","17.46","25.0","ALVKARLEBY D, SW","20",",E","12",",E","0",",E","9",",","360",",,E,26,+","12.5",",,E,21,","89.3",",,,E"
"SWE00139410","2008-12","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","9",",E","0",",E","21","5,","160","5,,E,13,","14.5",",,E,12,","72.1",",,,E"
"SWE00139410","2009-01","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","6",",E","0",",E","25",",","150",",,E,25,","14.5",",,E,24,","37.1",",,,E"
"SWE00139410","2009-02","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","7",",E","0",",E","","","","","8.7",",,E,07,","36.1",",,,E"
"SWE00139410","2009-03","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","2",",E","0",",E","31",",","410",",,E,12,+","11.6",",,E,10,","32.1",",,,E"
"SWE00139410","2009-04","60.57","17.46","25.0","ALVKARLEBY D, SW","3",",E","1",",E","0",",E","4","1,","220","1,,E,01,","6.4",",,E,08,","9.0",",,,E"
"SWE00139410","2009-05","60.57","17.46","25.0","ALVKARLEBY D, SW","12",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","7.2",",,E,28,","26.6",",,,E"
"SWE00139410","2009-06","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,14,","117.7",",,,E"
"SWE00139410","2009-07","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","10",",E","2",",E","0","3,","0","3,,E,31,+","59.0",",,E,09,","168.3",",,,E"
"SWE00139410","2009-08","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,22,","63.8",",,,E"
"SWE00139410","2009-09","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,03,","17.2",",,,E"
"SWE00139410","2009-10","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","9",",E","1",",E","0","1,","0","1,,E,31,+","35.5",",,E,16,","91.8",",,,E"
"SWE00139410","2009-11","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,10,","56.2",",,,E"
"SWE00139410","2009-12","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","7",",E","0",",E","17",",","310",",,E,31,+","12.8",",,E,26,","58.8",",,,E"
"SWE00139410","2010-01","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","9",",E","0",",E","29","2,","780","2,,E,31,","15.2",",,E,27,","54.1",",,,E"
"SWE00139410","2010-02","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","9",",E","0",",E","26","2,","820","2,,E,22,","12.5",",,E,20,","63.5",",,,E"
"SWE00139410","2010-03","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","4",",E","0",",E","29","2,","840","2,,E,04,+","10.5",",,E,21,","37.5",",,,E"
"SWE00139410","2010-04","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","6",",E","0",",E","22","2,","500","2,,E,01,","17.5",",,E,21,","50.2",",,,E"
"SWE00139410","2010-05","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,23,","60.1",",,,E"
"SWE00139410","2010-06","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","22.0",",,E,11,","63.2",",,,E"
"SWE00139410","2010-07","60.57","17.46","25.0","ALVKARLEBY D, SW","5",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","24.5",",,E,24,","38.6",",,,E"
"SWE00139410","2010-08","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","10",",E","1",",E","0","4,","0","4,,E,31,+","69.5",",,E,18,","144.6",",,,E"
"SWE00139410","2010-09","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,20,","30.0",",,,E"
"SWE00139410","2010-10","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,07,","17.4",",,,E"
"SWE00139410","2010-11","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","13",",E","0",",E","21",",","420",",,E,30,","22.5",",,E,09,","115.3",",,,E"
"SWE00139410","2010-12","60.57","17.46","25.0","ALVKARLEBY D, SW","22",",E","11",",E","0",",E","30","1,","820","1,,E,28,","8.8",",,E,25,","83.7",",,,E"
"SWE00139410","2011-01","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","5",",E","0",",E","31",",","810",",,E,02,","8.0",",,E,12,","39.1",",,,E"
"SWE00139410","2011-02","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","2",",E","0",",E","28",",","650",",,E,11,","15.5",",,E,10,","26.4",",,,E"
"SWE00139410","2011-03","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","4",",E","0",",E","29","2,","590","2,,E,02,+","4.9",",,E,10,","17.1",",,,E"
"SWE00139410","2011-04","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","5",",E","0",",E","6",",","330",",,E,01,","6.1",",,E,03,","22.5",",,,E"
"SWE00139410","2011-05","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","9.8",",,E,16,","36.6",",,,E"
"SWE00139410","2011-06","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,23,","54.8",",,,E"
"SWE00139410","2011-07","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","48.5",",,,E"
"SWE00139410","2011-08","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","5",",E","1",",E","0","3,","0","3,,E,31,+","63.5",",,E,20,","108.9",",,,E"
"SWE00139410","2011-09","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","10.6",",,E,19,","54.1",",,,E"
"SWE00139410","2011-10","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","23.5",",,E,02,","50.6",",,,E"
"SWE00139410","2011-11","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","20.9",",,E,27,","33.6",",,,E"
"SWE00139410","2011-12","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","7",",E","0",",E","7",",","140",",,E,20,","24.9",",,E,18,","80.6",",,,E"
"SWE00139410","2012-01","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","4",",E","0",",E","8","2,","50","2,,E,27,+","6.9",",,E,02,","33.6",",,,E"
"SWE00139410","2012-02","60.57","17.46","25.0","ALVKARLEBY D, SW","12",",E","4",",E","0",",E","29",",","210",",,E,17,","5.5",",,E,16,","26.6",",,,E"
"SWE00139410","2012-03","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","2",",E","0",",E","1","3,","40","3,,E,01,","3.8",",,E,30,","12.4",",,,E"
"SWE00139410","2012-04","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","4",",E","0",",E","0",",","20",",,E,06,+","17.2",",,E,20,","42.1",",,,E"
"SWE00139410","2012-05","60.57","17.46","25.0","ALVKARLEBY D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,09,","60.9",",,,E"
"SWE00139410","2012-06","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","11",",E","1",",E","0","5,","0","5,,E,30,+","48.3",",,E,02,","122.6",",,,E"
"SWE00139410","2012-07","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,08,","67.8",",,,E"
"SWE00139410","2012-08","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","8",",E","1",",E","0","4,","0","4,,E,31,+","30.5",",,E,31,","101.1",",,,E"
"SWE00139410","2012-09","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","21.0",",,E,26,","74.4",",,,E"
"SWE00139410","2012-10","60.57","17.46","25.0","ALVKARLEBY D, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,15,","93.1",",,,E"
"SWE00139410","2012-11","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","5",",E","1",",E","1","3,","180","3,,E,30,","27.5",",,E,30,","65.1",",,,E"
"SWE00139410","2012-12","60.57","17.46","25.0","ALVKARLEBY D, SW","25",",E","9",",E","0",",E","27","4,","680","4,,E,14,+","17.2",",,E,05,","90.3",",,,E"
"SWE00139410","2013-01","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","3",",E","0",",E","31",",","530",",,E,20,+","10.5",",,E,15,","33.8",",,,E"
"SWE00139410","2013-02","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","10",",E","0",",E","26","2,","820","2,,E,14,+","12.4",",,E,11,","67.8",",,,E"
"SWE00139410","2013-03","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","0",",E","0",",E","31",",","630",",,E,01,","1.7",",,E,21,","5.5",",,,E"
"SWE00139410","2013-04","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","3",",E","0",",E","17","2,","550","2,,E,03,+","17.3",",,E,13,","31.4",",,,E"
"SWE00139410","2013-05","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","11.4",",,E,29,","26.7",",,,E"
"SWE00139410","2013-06","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,13,","74.9",",,,E"
"SWE00139410","2013-07","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","11.4",",,E,30,","42.5",",,,E"
"SWE00139410","2013-08","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,11,","85.9",",,,E"
"SWE00139410","2013-09","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","22.7",",,E,23,","58.1",",,,E"
"SWE00139410","2013-10","60.57","17.46","25.0","ALVKARLEBY D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,17,","47.4",",,,E"
"SWE00139410","2013-11","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","10.3",",,E,03,","37.1",",,,E"
"SWE00139410","2013-12","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","4",",E","0",",E","","","","","16.3",",,E,06,","46.4",",,,E"
"SWE00139410","2014-01","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","6",",E","0",",E","19","4,","280","4,,E,15,+","15.1",",,E,09,","50.3",",,,E"
"SWE00139410","2014-02","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","6",",E","0",",E","13",",","220",",,E,01,","11.0",",,E,21,","36.5",",,,E"
"SWE00139410","2014-03","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","5",",E","0",",E","4","2,","130","2,,E,20,","10.0",",,E,14,","35.5",",,,E"
"SWE00139410","2014-04","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","21.9",",,,E"
"SWE00139410","2014-05","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","6",",E","0",",E","1","2,","90","2,,E,01,","10.1",",,E,30,","41.9",",,,E"
"SWE00139410","2014-06","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","22.9",",,E,28,","69.0",",,,E"
"SWE00139410","2014-07","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,30,","26.5",",,,E"
"SWE00139410","2014-08","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","8",",E","1",",E","0","2,","0","2,,E,31,+","25.8",",,E,07,","91.8",",,,E"
"SWE00139410","2014-09","60.57","17.46","25.0","ALVKARLEBY D, SW","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","70.5",",,E,21,","91.1",",,,E"
"SWE00139410","2014-10","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","78.5",",,,E"
"SWE00139410","2014-11","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","7.7",",,E,04,","41.5",",,,E"
"SWE00139410","2014-12","60.57","17.46","25.0","ALVKARLEBY D, SW","12",",E","3",",E","0",",E","7",",","80",",,E,29,+","5.2",",,E,24,","20.1",",,,E"
"SWE00139410","2015-01","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","9",",E","1",",E","21",",","290",",,E,12,","25.9",",,E,31,","91.5",",,,E"
"SWE00139410","2015-02","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","4",",E","0",",E","28",",","500",",,E,06,+","10.7",",,E,01,","30.7",",,,E"
"SWE00139410","2015-03","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","4",",E","0",",E","7","2,","160","2,,E,01,","7.4",",,E,29,","29.7",",,,E"
"SWE00139410","2015-04","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,16,","14.3",",,,E"
"SWE00139410","2015-05","60.57","17.46","25.0","ALVKARLEBY D, SW","23",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","15.6",",,E,30,","66.1",",,,E"
"SWE00139410","2015-06","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","42.8",",,,E"
"SWE00139410","2015-07","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,25,","88.0",",,,E"
"SWE00139410","2015-08","60.57","17.46","25.0","ALVKARLEBY D, SW","5",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","5.7",",,E,02,","14.1",",,,E"
"SWE00139410","2015-09","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","77.5",",,E,02,","125.3",",,,E"
"SWE00139410","2015-10","60.57","17.46","25.0","ALVKARLEBY D, SW","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.7",",,E,24,","1.7",",,,E"
"SWE00139410","2015-11","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,13,","40.1",",,,E"
"SWE00139410","2015-12","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,04,","25.0",",,,E"
"SWE00139410","2016-01","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","7",",E","0",",E","26",",","340",",,E,16,+","11.5",",,E,11,","58.6",",,,E"
"SWE00139410","2016-02","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","5",",E","0",",E","26",",","220",",,E,14,","15.1",",,E,10,","45.0",",,,E"
"SWE00139410","2016-03","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","2",",E","0",",E","16",",","140",",,E,03,+","3.9",",,E,19,+","24.2",",,,E"
"SWE00139410","2016-04","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","8.1",",,E,05,","40.7",",,,E"
"SWE00139410","2016-05","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","44.2",",,E,26,","124.3",",,,E"
"SWE00139410","2016-06","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","16.5",",,E,16,","55.5",",,,E"
"SWE00139410","2016-07","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,11,","68.7",",,,E"
"SWE00139410","2016-08","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","9",",E","1",",E","0","2,","0","2,,E,31,+","45.5",",,E,29,","116.0",",,,E"
"SWE00139410","2016-09","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,03,","14.8",",,,E"
"SWE00139410","2016-10","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,23,","24.1",",,,E"
"SWE00139410","2016-11","60.57","17.46","25.0","ALVKARLEBY D, SW","23",",E","14",",E","0",",E","11",",","210",",,E,10,","16.9",",,E,01,","85.5",",,,E"
"SWE00139410","2016-12","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","3",",E","0",",E","10","2,","120","2,,E,13,+","6.5",",,E,10,","22.2",",,,E"
"SWE00139410","2017-01","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","3",",E","0",",E","22","2,","200","2,,E,06,","7.4",",,E,04,","21.2",",,,E"
"SWE00139410","2017-02","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","3",",E","0",",E","5",",","90",",,E,27,","4.9",",,E,22,","18.1",",,,E"
"SWE00139410","2017-03","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","3",",E","0",",E","5","2,","130","2,,E,09,","10.8",",,E,07,","23.2",",,,E"
"SWE00139410","2017-04","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","1",",E","0",",E","0",",","20",",,E,16,","7.8",",,E,24,","18.7",",,,E"
"SWE00139410","2017-05","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,30,","34.7",",,,E"
"SWE00139410","2017-06","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,04,","56.1",",,,E"
"SWE00139410","2017-07","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","14.6",",,E,03,","43.2",",,,E"
"SWE00139410","2017-08","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,05,","88.1",",,,E"
"SWE00139410","2017-09","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,18,","66.3",",,,E"
"SWE00139410","2017-10","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","14",",E","1",",E","0","1,","0","1,,E,31,+","31.5",",,E,12,","159.9",",,,E"
"SWE00139410","2017-11","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","10",",E","0",",E","4",",","120",",,E,22,","19.4",",,E,11,","87.7",",,,E"
"SWE00139410","2017-12","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","9",",E","0",",E","3","2,","60","2,,E,13,+","10.3",",,E,28,","62.0",",,,E"
"SWE00139410","2018-01","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","7",",E","0",",E","11","4,","170","4,,E,24,","14.0",",,E,04,","52.9",",,,E"
