"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAW","1997-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","25.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,23,","35.0",",U,15,","","","50.3",",U","17.49",",U","26.62",",,,U","8.37",",,,U"
"USR0000CSAW","1997-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","134.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,01,","37.8",",U,20,","4.2","U","4.2",",U","22.54",",U","32.62",",,,U","12.46",",,,U"
"USR0000CSAW","1997-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","141.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,18,","40.6",",U,07,","6.1","U","1.9",",U","22.82",",U","32.83",",,,U","12.82",",,,U"
"USR0000CSAW","1997-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","56.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","3.9",",U,27,","36.1",",U,23,","40.0","U","33.9",",U","19.08",",U","28.69",",,,U","9.46",",,,U"
"USR0000CSAW","1997-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,24,+","27.2",",U,16,","222.0","U","182.0",",U","12.46",",U","20.35",",,,U","4.58",",,,U"
"USR0000CSAW","1997-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,30,","23.3",",U,03,","524.6","U","302.6",",U","8.25",",U","12.79",",,,U","3.71",",,,U"
"USR0000CSAW","1997-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","17.2",",U,31,","963.2","U","438.6",",U","4.18",",U","9.45",",,,U","-1.09",",,,U"
"USR0000CSAW","1998-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","16.1",",U,28,","1380.2","U","417.0",",U","4.88",",U","8.21",",,,U","1.55",",,,U"
"USR0000CSAW","1998-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","17.8",",U,28,","1761.1","U","380.9",",U","4.73",",U","8.53",",,,U","0.93",",,,U"
"USR0000CSAW","1998-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-2.8",",U,29,","25.0",",U,18,","2075.7","U","314.6",",U","8.18",",U","14.47",",,,U","1.89",",,,U"
"USR0000CSAW","1998-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.7",",U,16,+","31.7",",U,27,","2310.3","U","234.6",",U","10.58",",U","18.52",",,,U","2.65",",,,U"
"USR0000CSAW","1998-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","3.1","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","1",",U","1.1",",U,18,","32.2",",U,31,","2535.7","U","225.4",",U","11.10",",U","17.27",",,,U","4.92",",,,U"
"USR0000CSAW","1998-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","44.5","U","41.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,19,","33.9",",U,20,","2551.4","U","15.7",",U","19.19",",U","29.20",",,,U","9.18",",,,U"
"USR0000CSAW","1998-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","240.6","U","196.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,11,+","40.6",",U,27,+","0.0","U","0.0",",U","24.66",",U","35.91",",,,U","13.41",",,,U"
"USR0000CSAW","1998-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","457.2","U","216.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,23,","44.4",",U,31,+","0.0","U","0.0",",U","25.32",",U","37.47",",,,U","13.17",",,,U"
"USR0000CSAW","1998-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","583.3","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.6",",U,19,","45.6",",U,02,","9.7","U","9.7",",U","22.21",",U","33.19",",,,U","11.24",",,,U"
"USR0000CSAW","1998-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","584.1","U","0.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,30,","30.0",",U,05,","168.1","U","158.4",",U","13.25",",U","22.35",",,,U","4.15",",,,U"
"USR0000CSAW","1998-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","584.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,19,+","16.7",",U,02,","518.2","U","350.1",",U","6.66",",U","11.48",",,,U","1.85",",,,U"
"USR0000CSAW","1998-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","584.1","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.9",",U,21,","16.7",",U,17,","998.0","U","479.8",",U","2.85",",U","7.90",",,,U","-2.19",",,,U"
"USR0000CSAW","1999-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,27,+","16.7",",U,10,","1405.5","U","407.5",",U","5.19",",U","10.92",",,,U","-0.54",",,,U"
"USR0000CSAW","1999-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","13.9",",U,17,","1812.1","U","406.6",",U","3.81",",U","8.12",",,,U","-0.49",",,,U"
"USR0000CSAW","1999-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","155.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","3.3",",U,04,","45.0",",U,12,","7.0","U","7.0",",U","23.12",",U","35.36",",,,U","10.88",",,,U"
"USR0000CSAW","1999-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","130.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","2.8",",U,31,","41.1",",U,25,","18.1","U","11.1",",U","22.19",",U","32.94",",,,U","11.44",",,,U"
"USR0000CSAW","1999-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","136.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","5.0",",U,01,","40.0",",U,12,","22.2","U","4.1",",U","22.75",",U","34.80",",,,U","10.70",",,,U"
"USR0000CSAW","1999-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","23.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.1",",U,29,","34.4",",U,12,+","93.6","U","71.4",",U","16.79",",U","26.92",",,,U","6.66",",,,U"
"USR0000CSAW","1999-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,22,","25.6",",U,12,","367.2","U","273.6",",U","9.21",",U","14.76",",,,U","3.66",",,,U"
"USR0000CSAW","1999-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","19.4",",U,21,+","748.3","U","381.1",",U","6.04",",U","12.59",",,,U","-0.51",",,,U"
"USR0000CSAW","2000-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,06,+","17.2",",U,29,","1171.7","U","423.4",",U","4.68",",U","9.02",",,,U","0.33",",,,U"
"USR0000CSAW","2000-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,24,+","21.1",",U,19,","1490.8","U","319.1",",U","7.33",",U","12.93",",,,U","1.73",",,,U"
"USR0000CSAW","2000-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","13","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,20,","27.2","1,U,26,","1775.6","U","284.8","1,U","8.84","1,U","17.05","1,,,U","0.62","1,,,U"
"USR0000CSAW","2000-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","24.2",",U","0",",U","1",",U","0",",U","21",",U","5",",U","-0.6",",U,12,","37.8",",U,21,","","","126.8",",U","15.02",",U","24.16",",,,U","5.89",",,,U"
"USR0000CSAW","2000-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","127.3",",U","0",",U","0",",U","0",",U","28",",U","20",",U","3.9",",U,11,","40.6",",U,27,+","","","26.6",",U","21.69",",U","32.64",",,,U","10.74",",,,U"
"USR0000CSAW","2000-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","128.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","6.7","1,U,08,","40.6","1,U,29,+","3.1","U","3.1","1,U","22.52","1,U","34.06","1,,,U","10.97","1,,,U"
"USR0000CSAW","2000-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","172.0","1,U","0",",U","0",",U","0","1,U","30","1,U","27","1,U","6.7",",U,20,","42.8","1,U,02,","3.1","U","0.0","1,U","24.21","1,U","36.50","1,,,U","11.93",",,,U"
"USR0000CSAW","2000-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","85.2",",U","0",",U","0",",U","0",",U","27",",U","17",",U","4.4",",U,09,","39.4",",U,13,","30.6","U","27.5",",U","20.26",",U","30.98",",,,U","9.54",",,,U"
"USR0000CSAW","2000-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","21.3",",U","0",",U","1",",U","0",",U","17",",U","8",",U","0.0",",U,31,","35.0",",U,05,","181.5","U","150.9",",U","14.15",",U","23.18",",,,U","5.13",",,,U"
"USR0000CSAW","2000-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-3.9",",U,12,+","22.8",",U,04,+","531.5","U","350.0",",U","6.67",",U","13.22",",,,U","0.11",",,,U"
"USR0000CSAW","2000-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","17.2",",U,08,+","918.6","U","387.1",",U","5.85",",U","11.72",",,,U","-0.03",",,,U"
"USR0000CSAW","2001-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","20.6",",U,22,","1316.3","U","397.7",",U","5.50",",U","12.05",",,,U","-1.04",",,,U"
"USR0000CSAW","2001-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","20.0",",U,04,","1666.8","U","350.5",",U","5.82",",U","12.37",",,,U","-0.74",",,,U"
"USR0000CSAW","2001-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.8",",U,10,","27.8",",U,23,","1904.1","U","237.3",",U","10.68",",U","19.20",",,,U","2.15",",,,U"
"USR0000CSAW","2001-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","9",",U","2",",U","-3.3",",U,04,","32.2",",U,25,+","2158.3","U","254.2",",U","9.94",",U","18.27",",,,U","1.61",",,,U"
"USR0000CSAW","2001-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","79.2","U","76.7",",U","0",",U","0",",U","0",",U","28",",U","16",",U","3.3",",U,29,","38.3",",U,31,","2196.6","U","38.3",",U","19.57",",U","30.74",",,,U","8.40",",,,U"
"USR0000CSAW","2001-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","134.6","U","55.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.3",",U,04,+","40.0",",U,21,","2223.2","U","26.6",",U","19.29",",U","30.03",",,,U","8.56",",,,U"
"USR0000CSAW","2001-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","318.2","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,16,+","42.8",",U,25,","0.0","U","0.0",",U","24.26",",U","36.30",",,,U","12.21",",,,U"
"USR0000CSAW","2001-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","521.5","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.3",",U,21,","44.4",",U,08,","0.0","U","0.0",",U","24.89",",U","37.14",",,,U","12.64",",,,U"
"USR0000CSAW","2001-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","646.1","U","124.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","4.4",",U,28,","42.2",",U,08,","11.2","U","11.2",",U","22.12",",U","33.95",",,,U","10.28",",,,U"
"USR0000CSAW","2001-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","675.9","U","29.8",",U","0",",U","1",",U","0",",U","24",",U","6",",U","0.0",",U,24,","38.9",",U,01,","85.7","U","74.5",",U","16.89",",U","27.44",",,,U","6.34",",,,U"
"USR0000CSAW","2001-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","675.9","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.9",",U,27,","24.4",",U,04,","399.2","U","313.5",",U","7.88",",U","13.70",",,,U","2.06",",,,U"
"USR0000CSAW","2001-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","675.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","13.9",",U,31,","845.7","U","446.5",",U","3.93",",U","7.84",",,,U","0.02",",,,U"
"USR0000CSAW","2002-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,30,+","16.1",",U,12,","1278.6","U","432.9",",U","4.37",",U","10.18",",,,U","-1.44",",,,U"
"USR0000CSAW","2002-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-2.8",",U,04,","27.2",",U,27,","1550.0","U","271.4",",U","8.64",",U","16.77",",,,U","0.51",",,,U"
"USR0000CSAW","2002-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","13",",U","2",",U","-5.6",",U,18,+","32.2",",U,31,+","1847.9","U","297.9",",U","8.72",",U","17.74",",,,U","-0.29",",,,U"
"USR0000CSAW","2002-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","19",",U","1",",U","-1.7",",U,19,","32.8",",U,03,","2013.9","U","166.0",",U","12.88",",U","22.32",",,,U","3.45",",,,U"
"USR0000CSAW","2002-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","19.2","U","16.7",",U","0",",U","3",",U","0",",U","26",",U","4",",U","-0.6",",U,07,","35.6",",U,31,","2118.0","U","104.1",",U","15.51",",U","26.04",",,,U","4.98",",,,U"
"USR0000CSAW","2002-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","112.7","U","93.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.8",",U,09,","40.6",",U,25,","2130.4","U","12.4",",U","21.04",",U","32.75",",,,U","9.32",",,,U"
"USR0000CSAW","2002-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","358.9","U","246.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","7.8",",U,08,","47.8",",U,11,","0.0","U","0.0",",U","26.28",",U","38.63",",,,U","13.93",",,,U"
"USR0000CSAW","2002-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","555.8","U","196.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.0",",U,06,","46.1",",U,13,","3.3","U","3.3",",U","24.58",",U","37.06",",,,U","12.10",",,,U"
"USR0000CSAW","2002-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","680.7","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.8",",U,05,","41.1",",U,01,","22.5","U","19.2",",U","21.86",",U","33.71",",,,U","10.00",",,,U"
"USR0000CSAW","2002-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","708.5","U","27.8",",U","0",",U","3",",U","0",",U","27",",U","9",",U","-2.2",",U,31,+","37.2",",U,06,","114.0","U","91.5",",U","16.28",",U","27.98",",,,U","4.57",",,,U"
"USR0000CSAW","2002-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","708.5","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,01,","26.1",",U,05,","370.1","U","256.1",",U","9.80",",U","17.87",",,,U","1.72",",,,U"
"USR0000CSAW","2002-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","708.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","17.8",",U,06,","785.2","U","415.1",",U","4.94",",U","9.08",",,,U","0.80",",,,U"
"USR0000CSAW","2003-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,08,+","21.1",",U,18,","1102.3","U","317.1",",U","8.10",",U","13.80",",,,U","2.41",",,,U"
"USR0000CSAW","2003-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.3",",U,08,","21.7",",U,22,","1400.8","U","298.5",",U","7.67",",U","15.33",",,,U","0.02",",,,U"
"USR0000CSAW","2003-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.8",",U,04,","30.0",",U,30,+","1672.8","U","272.0",",U","9.66",",U","17.24",",,,U","2.07",",,,U"
"USR0000CSAW","2003-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","3.1","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","0.0",",U,26,+","24.4",",U,07,","1977.3","U","304.5",",U","8.18",",U","14.59",",,,U","1.77",",,,U"
"USR0000CSAW","2003-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","27.2","U","24.1",",U","0",",U","2",",U","0",",U","19",",U","6",",U","0.0",",U,17,+","35.0",",U,27,","2109.2","U","131.9",",U","14.86",",U","24.29",",,,U","5.43",",,,U"
"USR0000CSAW","2003-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","136.4","U","109.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,24,+","40.0",",U,28,+","2123.6","U","14.4",",U","21.50",",U","32.36",",,,U","10.63",",,,U"
"USR0000CSAW","2003-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","342.4","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,08,","43.9",",U,29,","0.0","U","0.0",",U","24.98",",U","36.13",",,,U","13.83",",,,U"
"USR0000CSAW","2003-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","480.4","U","138.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,12,","40.6",",U,18,","0.3","U","0.3",",U","22.77",",U","32.89",",,,U","12.66",",,,U"
"USR0000CSAW","2003-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","597.9","U","117.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","3.9",",U,17,","40.0",",U,26,+","21.3","U","21.0",",U","21.55",",U","32.54",",,,U","10.56",",,,U"
"USR0000CSAW","2003-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","623.2","U","25.3",",U","0",",U","3",",U","0",",U","25",",U","2",",U","0.0",",U,31,+","32.8",",U,28,+","108.3","U","87.0",",U","16.34",",U","25.80",",,,U","6.89",",,,U"
"USR0000CSAW","2003-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","623.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,23,+","18.9",",U,12,","476.0","U","367.7",",U","6.08",",U","11.12",",,,U","1.03",",,,U"
"USR0000CSAW","2003-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","623.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","13.3",",U,03,","923.2","U","447.2",",U","3.91",",U","7.13",",,,U","0.68",",,,U"
"USR0000CSAW","2004-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,05,+","15.6",",U,21,","1368.7","U","445.5",",U","3.96",",U","8.19",",,,U","-0.27",",,,U"
"USR0000CSAW","2004-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,08,","20.0",",U,12,","1724.9","U","356.2",",U","6.05",",U","11.84",",,,U","0.26",",,,U"
"USR0000CSAW","2004-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-1.1",",U,03,","28.3",",U,20,","1945.0","U","220.1",",U","11.23",",U","20.10",",,,U","2.37",",,,U"
"USR0000CSAW","2004-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","4.0","U","4.0",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-0.6",",U,01,","32.8",",U,26,","2124.4","U","179.4",",U","12.49",",U","21.24",",,,U","3.73",",,,U"
"USR0000CSAW","2004-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","12.9","U","8.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,12,","31.1",",U,02,","2207.9","U","83.5",",U","15.93",",U","23.77",",,,U","8.08",",,,U"
"USR0000CSAW","2004-06","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","74.1","U","61.2","3,U","0","3,U","0","3,U","0","3,U","25","3,U","11","3,U","3.9","3,U,11,","36.7","3,U,17,","2232.3","U","24.4","3,U","19.69","3,U","29.38","3,,,U","10.01","3,,,U"
"USR0000CSAW","2004-07","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","254.4","U","180.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","7.8","1,U,10,","41.1","1,U,24,","0.3","U","0.3","1,U","24.33","1,U","34.99","1,,,U","13.67","1,,,U"
"USR0000CSAW","2004-08","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","418.4","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,27,","41.1",",U,11,","8.7","U","8.4",",U","23.35",",U","33.64",",,,U","13.07",",,,U"
"USR0000CSAW","2004-09","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","467.4","U","49.0",",U","0",",U","0",",U","0",",U","27",",U","10",",U","1.7",",U,21,","37.2",",U,06,","39.8","U","31.1",",U","18.93",",U","29.62",",,,U","8.24",",,,U"
"USR0000CSAW","2004-10","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","489.3","U","21.9",",U","0",",U","4",",U","0",",U","14",",U","5",",U","0.0",",U,31,+","34.4",",U,13,","215.9","U","176.1",",U","13.36",",U","21.45",",,,U","5.27",",,,U"
"USR0000CSAW","2004-11","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","489.3","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","21.1",",U,08,+","535.0","U","319.1",",U","7.70",",U","14.59",",,,U","0.80",",,,U"
"USR0000CSAW","2004-12","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","489.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","17.8",",U,13,","929.5","U","394.5",",U","5.61",",U","10.87",",,,U","0.34",",,,U"
"USR0000CSAW","2005-01","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","18.3",",U,24,","1355.4","U","425.9",",U","4.59",",U","9.45",",,,U","-0.26",",,,U"
"USR0000CSAW","2005-02","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","20.6",",U,24,","1659.7","U","304.3",",U","7.47",",U","14.67",",,,U","0.26",",,,U"
"USR0000CSAW","2005-03","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-0.6",",U,30,+","29.4",",U,11,","1918.2","U","258.5",",U","10.00",",U","17.91",",,,U","2.08",",,,U"
"USR0000CSAW","2005-04","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-1.1",",U,18,+","25.6",",U,21,","2181.2","U","263.0",",U","9.57",",U","17.18",",,,U","1.95",",,,U"
"USR0000CSAW","2005-05","41.3003","-123.1322","668.1","SAWYERS BAR CALIFORNIA, CA US","16.2","U","16.2",",U","0",",U","0",",U","0",",U","17",",U","3",",U","2.2",",U,21,","36.1",",U,26,","2318.0","U","136.8",",U","14.44",",U","22.29",",,,U","6.59",",,,U"
