"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCR0072","2019-07","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","9","5,N","3","5,N","1","5,N","27.2","5,,N,04,","56.5","5,,,N"
"US1NCCR0072","2019-08","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","9","5,N","5","5,N","4","5,N","39.1","5,,N,06,","168.0","5,,,N"
"US1NCCR0072","2019-09","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7","3,N","2","3,N","0","3,N","8.6","3,,N,03,","19.8","3,,,N"
"US1NCCR0072","2019-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","12",",N","7",",N","1",",N","52.6",",,N,14,","112.6",",,,N"
"US1NCCR0072","2020-01","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10",",N","5",",N","0",",N","16.5",",,N,05,","47.5",",,,N"
"US1NCCR0072","2020-03","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","16","2,N","5","2,N","1","2,N","40.6","2,,N,06,","78.7",",a,,N"
"US1NCCR0072","2020-04","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11","2,N","10","2,N","2","2,N","35.3","2,,N,01,","135.4","2,,,N"
"US1NCCR0072","2020-05","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","14","1,N","9","1,N","4","1,N","62.7","1,,N,18,","269.1","1,,,N"
"US1NCCR0072","2020-09","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","12","2,N","8","2,N","4","2,N","46.5","2,,N,14,","191.4","2,,,N"
"US1NCCR0072","2020-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10",",N","3",",N","1",",N","33.0",",,N,26,","58.4",",,,N"
"US1NCCR0072","2021-04","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7",",N","5",",N","0",",N","16.3",",,N,10,","37.4",",,,N"
"US1NCCR0072","2021-05","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","6",",N","4",",N","2",",N","35.8",",,N,30,","84.3",",,,N"
"US1NCCR0072","2021-06","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","15","2,N","12","2,N","6","2,N","63.5","2,,N,11,","313.9","2,,,N"
"US1NCCR0072","2021-07","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10","2,N","7","2,N","2","2,N","40.9","2,,N,20,","131.3","2,,,N"
"US1NCCR0072","2021-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11","5,N","7","5,N","1","5,N","26.9","5,,N,10,","93.2","5,,,N"
