"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0020","2008-11","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","17","2,N","13","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","36.3","2,,N,04,","144.1",",a,,N","0","2,,,N"
"US1ORLA0020","2008-12","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","19",",N","17",",N","1",",N","5","5,N","2",",N","102","5,,N,19,+","102",",,N,19,+","26.9",",,N,28,","195.5",",,,N","207",",,,N"
"US1ORLA0020","2009-01","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,02,","84.6",",,,N","0",",,,N"
"US1ORLA0020","2009-02","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","53.6",",,N,24,","136.9",",,,N","0",",T,,N"
"US1ORLA0020","2009-03","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","15","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.8","3,,N,16,","118.6","1,a,,N","0","3,,,N"
"US1ORLA0020","2009-04","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","16","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.4","2,,N,13,","51.9","2,,,N","0","2,,,N"
"US1ORLA0020","2009-05","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,05,","99.1",",,,N","0",",,,N"
"US1ORLA0020","2009-06","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.5",",,N,13,","33.3",",,,N","0","3,,,N"
"US1ORLA0020","2009-07","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","2","1,N","1","1,N","0","1,N","","","","","","","","","15.2","1,,N,13,","15.5","1,,,N","",""
"US1ORLA0020","2009-08","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","2.5","1,,N,29,","3.0","1,,,N","0","3,,,N"
"US1ORLA0020","2009-09","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","9",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,05,","30.5",",,,N","",""
"US1ORLA0020","2009-10","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","17","1,N","9","1,N","0","1,N","","","","","","","","","13.2","1,,N,24,","67.9","1,,,N","",""
"US1ORLA0020","2009-11","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","17","1,N","14","1,N","1","1,N","","","","","","","","","30.7","1,,N,27,","177.9","1,,,N","",""
"US1ORLA0020","2009-12","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","13",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,16,","148.3",",,,N","",""
"US1ORLA0020","2010-01","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","24",",N","13",",N","1",",N","","","","","","","","","34.8",",,N,01,","183.9",",,,N","",""
"US1ORLA0020","2010-02","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","19","2,N","14","2,N","0","2,N","","","","","","","","","23.6","2,,N,24,","128.4","2,,,N","",""
"US1ORLA0020","2010-03","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","16","1,N","12","1,N","4","1,N","","","","","","","","","39.4","1,,N,26,","194.7","1,,,N","",""
"US1ORLA0020","2010-04","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","20",",N","13",",N","1",",N","","","","","","","","","30.0",",,N,27,","133.3",",,,N","",""
"US1ORLA0020","2010-05","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","18","1,N","12","1,N","0","1,N","","","","","","","","","16.0","1,,N,26,","83.8","1,,,N","",""
"US1ORLA0020","2010-06","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","10","3,N","5","3,N","1","3,N","","","","","","","","","26.4","3,,N,04,","68.3",",a,,N","",""
"US1ORLA0020","2010-08","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","2","5,N","2","5,N","0","5,N","","","","","","","","","10.2","5,,N,30,","18.3","1,a,,N","",""
"US1ORLA0020","2010-09","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","8","3,N","4","3,N","0","3,N","","","","","","","","","15.0","3,,N,19,","37.1",",a,,N","",""
"US1ORLA0020","2010-10","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","14",",N","10",",N","1",",N","","","","","","","","","45.2",",,N,24,","127.8",",,,N","",""
"US1ORLA0020","2010-11","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","20","1,N","15","1,N","1","1,N","","","","","","","","","34.8","1,,N,18,","164.7","1,,,N","",""
"US1ORLA0020","2010-12","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","23",",N","18",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,29,+","291.6",",,,N","0",",,,N"
"US1ORLA0020","2011-01","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","13",",N","6",",N","1",",N","0","1,N","0",",N","0","1,T,N,09,","0",",T,N,09,+","32.3",",,N,16,","79.3",",,,N","0",",T,,N"
"US1ORLA0020","2011-02","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","15",",N","7",",N","1",",N","2",",N","1",",N","76",",,N,25,","33",",,N,24,","41.1",",,N,15,","120.1",",,,N","41",",,,N"
"US1ORLA0020","2011-03","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","27",",N","20",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,01,","240.5",",,,N","0",",,,N"
"US1ORLA0020","2011-04","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","21",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,25,","107.6",",,,N","0",",,,N"
"US1ORLA0020","2011-05","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","17",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.9",",,N,31,","65.7",",,,N","0","1,,,N"
"US1ORLA0020","2011-06","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","8",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,13,","36.6",",,,N","",""
"US1ORLA0020","2011-07","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","7","1,N","4","1,N","0","1,N","","","","","","","","","7.4","1,,N,16,","21.9","1,,,N","",""
"US1ORLA0020","2011-08","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.3","2,,N,25,","0.3","2,,,N","0","4,,,N"
"US1ORLA0020","2011-09","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,26,","5.2",",,,N","",""
"US1ORLA0020","2011-10","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","12","3,N","6","3,N","0","3,N","","","","","","","","","9.1","3,,N,03,","52.4","3,,,N","",""
"US1ORLA0020","2011-11","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","21",",N","12",",N","2",",N","","","","","","","","","36.6",",,N,22,","171.6",",,,N","",""
"US1ORLA0020","2011-12","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","8","1,N","6","1,N","3","1,N","","","","","","","","","53.8","1,,N,29,","163.6","1,,,N","",""
"US1ORLA0020","2012-01","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","17",",N","16",",N","4",",N","","","2","4,N","","","41","4,,N,16,","106.4",",,N,19,","327.1",",,,N","87","4,,,N"
"US1ORLA0020","2012-02","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","20",",N","15",",N","1",",N","0",",N","0",",N","0",",T,N,29,","0",",T,N,29,","27.7",",,N,29,","118.6",",,,N","0",",T,,N"
"US1ORLA0020","2012-03","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","23","1,N","16","1,N","7","1,N","3","1,N","2","1,N","145","1,,N,22,","127","1,,N,21,","53.1","1,,N,30,","347.6","1,,,N","187","1,,,N"
"US1ORLA0020","2012-04","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","16","4,N","13","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.3","4,,N,12,","110.3",",a,,N","0","4,,,N"
"US1ORLA0020","2012-05","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","19.6","2,,N,03,","63.1","2,,,N","0","2,,,N"
"US1ORLA0020","2012-06","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","14","3,N","6","3,N","0","3,N","","","","","","","","","13.5","3,,N,26,","59.9","1,a,,N","",""
"US1ORLA0020","2012-07","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","4","4,N","2","4,N","0","4,N","","","","","","","","","2.8","4,,N,01,","6.4","4,,,N","",""
"US1ORLA0020","2012-08","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.0","3,T,N,27,","0.0","3,T,,N","0","4,,,N"
"US1ORLA0020","2012-09","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","0.5","2,,N,23,","0.8","2,,,N","0","5,,,N"
"US1ORLA0020","2012-10","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","15","5,N","10","5,N","1","5,N","","","","","","","","","36.8","5,,N,16,","121.0","5,,,N","",""
"US1ORLA0020","2012-11","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","21",",N","16",",N","1",",N","","","","","","","","","87.6",",,N,20,","249.8",",,,N","",""
"US1ORLA0020","2012-12","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","21","4,N","14","4,N","2","4,N","","","","","","","","","34.3","4,,N,17,","244.4","2,a,,N","",""
"US1ORLA0020","2013-01","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","13","2,N","7","2,N","0","2,N","","","","","","","","","7.1","2,,N,24,","40.2","2,,,N","",""
"US1ORLA0020","2013-02","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","14",",N","6",",N","0",",N","0","4,N","0",",N","0","4,,N,28,+","0",",,N,28,+","14.5",",,N,23,","55.1",",,,N","0",",,,N"
"US1ORLA0020","2013-03","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","12","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","25.4","4,,N,20,","64.2","4,,,N","0","4,,,N"
"US1ORLA0020","2013-04","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","15","2,N","6","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","18.3","2,,N,07,","68.8","2,,,N","0","2,,,N"
"US1ORLA0020","2013-05","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","13","1,N","9","1,N","0","1,N","","","","","","","","","17.3","1,,N,22,","68.1","1,,,N","",""
"US1ORLA0020","2013-08","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,26,","6.7","1,,,N","",""
"US1ORLA0020","2013-09","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","13","1,N","10","1,N","2","1,N","","","","","","","","","65.5","1,,N,30,","182.5","1,,,N","",""
"US1ORLA0020","2013-10","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,01,","36.9",",,,N","",""
"US1ORLA0020","2013-11","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","15","1,N","10","1,N","0","1,N","","","","","","","","","19.3","1,,N,19,","75.9","1,,,N","",""
"US1ORLA0020","2013-12","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","11","1,N","6","1,N","0","1,N","","","2","4,N","","","114","4,,N,07,","20.8","1,,N,02,","46.6","1,,,N","203","4,,,N"
"US1ORLA0020","2014-01","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.3","1,,N,29,+","78.8","1,,,N","0","1,,,N"
"US1ORLA0020","2014-02","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","20",",N","15",",N","3",",N","6","1,N","2","2,N","254","1,,N,08,","343","2,,N,08,","45.7",",,N,12,","257.0",",,,N","394","2,,,N"
"US1ORLA0020","2014-03","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","19","2,N","14","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.0","2,,N,09,","199.0","2,,,N","0","2,,,N"
"US1ORLA0020","2014-04","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","17","2,N","10","2,N","1","2,N","","","","","","","","","28.2","2,,N,24,","91.8","2,,,N","",""
"US1ORLA0020","2014-05","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","10","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,09,","46.2","1,,,N","",""
"US1ORLA0020","2014-06","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","6","4,N","2","4,N","0","4,N","","","","","","","","","10.2","4,,N,26,","20.4","4,,,N","",""
"US1ORLA0020","2014-07","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","4","4,N","2","4,N","0","4,N","","","","","","","","","3.0","4,,N,24,","9.4","4,,,N","",""
"US1ORLA0020","2014-08","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,01,","1.8","5,,,N","",""
"US1ORLA0020","2014-09","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","5","5,N","2","5,N","0","5,N","","","","","","","","","21.1","5,,N,24,","26.7","5,,,N","",""
"US1ORLA0020","2014-10","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","19",",N","12",",N","1",",N","","","","","","","","","33.8",",,N,23,","136.0",",,,N","",""
"US1ORLA0020","2014-11","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","18",",N","10",",N","2",",N","","","","","","","","","54.9",",,N,14,","155.1",",,,N","",""
"US1ORLA0020","2014-12","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","23","1,N","16","1,N","2","1,N","","","","","","","","","47.5","1,,N,21,","221.9","1,,,N","",""
"US1ORLA0020","2015-01","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","10","1,N","5","1,N","1","1,N","","","","","","","","","32.3","1,,N,18,","76.6","1,,,N","",""
"US1ORLA0020","2015-02","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","13","5,N","9","5,N","2","5,N","","","","","","","","","37.6","5,,N,07,","150.1","5,,,N","",""
"US1ORLA0020","2015-03","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","12","5,N","6","5,N","1","5,N","","","","","","","","","37.3","5,,N,15,","84.2","5,,,N","",""
"US1ORLA0020","2015-06","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","1","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","8.1","2,,N,01,","8.1","2,,,N","0","4,,,N"
"US1ORLA0020","2015-07","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.5","4,,N,10,","0.5","4,,,N","0","5,,,N"
"US1ORLA0020","2015-08","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","2","3,N","2","3,N","0","3,N","","","","","","","","","3.3","3,,N,29,","6.1","3,,,N","",""
"US1ORLA0020","2015-09","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","6",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,17,","30.0",",,,N","",""
"US1ORLA0020","2015-10","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","9","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,31,","49.0","1,,,N","",""
"US1ORLA0020","2015-11","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","19","1,N","10","1,N","1","1,N","","","","","","","","","26.7","1,,N,01,","108.3","1,,,N","",""
"US1ORLA0020","2015-12","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","27","1,N","25","1,N","5","1,N","","","","","","","","","64.3","1,,N,18,","459.7","1,,,N","",""
"US1ORLA0020","2016-01","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","24","3,N","17","3,N","1","3,N","","","","","","","","","26.2","3,,N,20,","223.9","1,a,,N","",""
"US1ORLA0020","2016-02","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","20",",N","11",",N","0",",N","","","","","","","","","12.2",",,N,20,","83.0",",,,N","",""
"US1ORLA0020","2016-03","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","24","2,N","19","2,N","1","2,N","","","","","","","","","26.2","2,,N,14,","186.2","2,,,N","",""
"US1ORLA0020","2016-04","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","12",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,22,","82.9",",,,N","",""
"US1ORLA0020","2016-05","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","","","","","","","","","","","","","","","","","38.7","4,a,,N","",""
"US1ORLA0020","2016-06","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","8","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,14,","9.7","4,,,N","",""
"US1ORLA0020","2016-10","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","25","3,N","19","3,N","5","3,N","","","","","","","","","45.2","3,,N,14,","315.9","3,,,N","",""
"US1ORLA0020","2016-11","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","19",",N","13",",N","1",",N","","","","","","","","","33.0",",,N,25,","141.1",",,,N","",""
"US1ORLA0020","2016-12","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","20","1,N","11","1,N","1","1,N","","","","","","","","","38.9","1,,N,15,","160.5","1,,,N","",""
"US1ORLA0020","2017-01","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","17",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,09,","150.5",",,,N","",""
"US1ORLA0020","2017-02","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","22","1,N","19","1,N","3","1,N","","","","","","","","","46.2","1,,N,05,","294.4","1,,,N","",""
"US1ORLA0020","2017-03","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","22","4,N","14","4,N","0","4,N","","","","","","","","","22.6","4,,N,24,","176.6","4,,,N","",""
"US1ORLA0020","2017-04","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","20",",N","11",",N","0",",N","","","","","","","","","19.3",",,N,08,","122.5",",,,N","",""
"US1ORLA0020","2017-05","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","7","4,N","5","4,N","0","4,N","","","","","","","","","10.4","4,,N,12,","34.5","4,,,N","",""
"US1ORLA0020","2017-06","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","","","","","","","","","","","","","","","","","22.9","4,a,,N","",""
"US1ORLA0020","2017-07","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","0.5","2,,N,01,","0.8","2,,,N","0","4,,,N"
"US1ORLA0020","2017-08","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","2.0","1,,N,14,","3.8","1,,,N","0","3,,,N"
"US1ORLA0020","2017-09","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","6",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,20,","30.5",",,,N","",""
"US1ORLA0020","2017-10","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","10","2,N","7","2,N","2","2,N","","","","","","","","","52.6","2,,N,22,","134.9","2,,,N","",""
"US1ORLA0020","2017-11","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","19","5,N","15","5,N","1","5,N","","","","","","","","","43.2","5,,N,16,","210.6","5,,,N","",""
"US1ORLA0020","2018-01","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","15","4,N","14","4,N","0","4,N","","","","","","","","","22.9","4,,N,12,","129.6","4,,,N","",""
"US1ORLA0020","2018-03","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","14","5,N","10","5,N","1","5,N","","","","","","","","","27.7","5,,N,24,","118.1","5,,,N","",""
"US1ORLA0020","2018-04","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","15","4,N","8","4,N","1","4,N","","","","","","","","","40.4","4,,N,08,","104.9","4,,,N","",""
"US1ORLA0020","2018-06","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","","","","","","","","","","","","","","","","","33.0","5,a,,N","",""
"US1ORLA0020","2018-09","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","","","","","","","","","","","","","","","","","6.5","1,a,,N","",""
"US1ORLA0020","2018-11","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","","","","","","","","","","","","","","","","","98.5","5,a,,N","",""
"US1ORLA0020","2019-01","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","","","","","","","","","","","","","","","","","111.1","4,a,,N","",""
"US1ORLA0020","2019-02","44.0828","-123.3619","128.6","ELMIRA 1.1 NNW, OR US","17","3,N","15","3,N","2","3,N","","","","","","","","","49.8","3,,N,24,","201.9","3,,,N","",""
