"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132638","2014-05","43.2419","-92.4433","357.2","ELMA, IA US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0","2,,7,01,","62.7",",a,,7","0",",,,7"
"USC00132638","2014-06","43.2419","-92.4433","357.2","ELMA, IA US","12","3,7","8","3,7","3","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.0","3,,7,17,","260.7",",a,,7","0",",,,7"
"USC00132638","2014-07","43.2419","-92.4433","357.2","ELMA, IA US","3","4,7","3","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","11.4","4,,7,01,","20.0","4,,,7","0","4,,,7"
"USC00132638","2014-08","43.2419","-92.4433","357.2","ELMA, IA US","9","4,7","9","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5","4,,7,30,","131.6","4,,,7","0",",,,7"
"USC00132638","2014-12","43.2419","-92.4433","357.2","ELMA, IA US","5","5,7","4","5,7","0","5,7","6","5,7","2","5,7","","","","","25","5,,7,31,+","30","5,,7,23,","10.2","5,,7,23,","26.6","5,,,7","58","5,,,7"
"USC00132638","2015-01","43.2419","-92.4433","357.2","ELMA, IA US","4","4,7","1","4,7","0","4,7","21","4,7","2","4,7","","","","","127","4,,7,14,+","53","4,,7,06,","3.8","4,,7,06,","7.9","4,,,7","98","4,,,7"
"USC00132638","2015-02","43.2419","-92.4433","357.2","ELMA, IA US","6",",7","4",",7","0",",7","28",",7","3",",7","","","","","229",",,7,28,+","119",",,7,01,","10.7",",,7,01,","24.2",",,,7","305",",,,7"
"USC00132638","2015-03","43.2419","-92.4433","357.2","ELMA, IA US","2",",7","2",",7","0",",7","15","2,7","2",",7","","","","","203","2,,7,01,","74",",,7,23,","13.2",",,7,23,","24.9",",,,7","115",",,,7"
"USC00132638","2015-04","43.2419","-92.4433","357.2","ELMA, IA US","5","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","29.5","2,,7,20,","72.9",",a,,7","0","1,,,7"
"USC00132638","2015-05","43.2419","-92.4433","357.2","ELMA, IA US","11","2,7","7","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4","2,,7,27,","95.8",",a,,7","0",",,,7"
"USC00132638","2015-06","43.2419","-92.4433","357.2","ELMA, IA US","10","3,7","8","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.9","3,,7,22,","128.7",",a,,7","0",",,,7"
"USC00132638","2015-07","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00132638","2015-08","43.2419","-92.4433","357.2","ELMA, IA US","6","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8","2,,7,29,","97.7",",a,,7","0",",,,7"
"USC00132638","2015-09","43.2419","-92.4433","357.2","ELMA, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,08,","44.8",",,,7","0",",,,7"
"USC00132638","2015-10","43.2419","-92.4433","357.2","ELMA, IA US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8","2,,7,28,","32.0",",a,,7","0",",,,7"
"USC00132638","2015-11","43.2419","-92.4433","357.2","ELMA, IA US","6","3,7","6","3,7","0","3,7","3","2,7","1","1,7","","","","","127","2,,7,21,","119","1,,7,21,","17.0","3,,7,12,","69.5","1,a,,7","119","1,,,7"
"USC00132638","2015-12","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","6","3,7","2","2,7","","","","","229","3,,7,31,+","224","2,,7,29,","","","101.1","1,a,,7","302","2,,,7"
"USC00132638","2016-01","43.2419","-92.4433","357.2","ELMA, IA US","5",",7","2",",7","0",",7","27","4,7","1",",7","","","","","229","4,,7,26,+","69",",,7,26,","12.4",",,7,08,","22.1",",,,7","115",",,,7"
"USC00132638","2016-02","43.2419","-92.4433","357.2","ELMA, IA US","2","4,7","0","4,7","0","4,7","23","4,7","2","2,7","","","","","356","4,,7,15,+","236","2,,7,03,","1.0","4,,7,09,","16.5",",a,,7","282","2,,,7"
"USC00132638","2016-03","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","","","1","3,7","","","","","","","99","3,,7,01,","","","","","99","3,,,7"
"USC00132638","2016-04","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0","1,7","0","2,7","","","","","0","1,,7,30,+","0","2,,7,30,+","","","","","0","2,,,7"
"USC00132638","2016-05","43.2419","-92.4433","357.2","ELMA, IA US","7","5,7","5","5,7","0","5,7","0",",7","0","2,7","","","","","0",",,7,31,+","0","2,,7,31,+","24.6","5,,7,26,","92.7",",a,,7","0","2,,,7"
"USC00132638","2016-06","43.2419","-92.4433","357.2","ELMA, IA US","10",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","113.5",",,7,15,","188.6",",,,7","0",",,,7"
"USC00132638","2016-07","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0","3,7","","","","","0",",,7,31,+","0","3,,7,31,+","","","","","0","3,,,7"
"USC00132638","2016-08","43.2419","-92.4433","357.2","ELMA, IA US","9","3,7","7","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","127.8","3,,7,24,","259.8",",a,,7","0",",,,7"
"USC00132638","2016-09","43.2419","-92.4433","357.2","ELMA, IA US","7","4,7","7","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","84.8","4,,7,22,","234.7","1,a,,7","0",",,,7"
"USC00132638","2016-10","43.2419","-92.4433","357.2","ELMA, IA US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1","2,,7,26,","68.1",",a,,7","0",",,,7"
"USC00132638","2016-11","43.2419","-92.4433","357.2","ELMA, IA US","5",",7","2",",7","0",",7","0",",7","0","1,7","","","","","0",",,7,30,+","0","1,,7,30,+","14.0",",,7,23,","27.7",",,,7","0","1,,,7"
"USC00132638","2016-12","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","","","4","4,7","","","","","","","140","4,,7,17,","","","45.5",",a,,7","376","4,,,7"
"USC00132638","2017-01","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","","","","","","","","","","","","","","","50.9","1,a,,7","",""
"USC00132638","2017-02","43.2419","-92.4433","357.2","ELMA, IA US","4",",7","3",",7","1",",7","19","4,7","2",",7","","","","","229","4,,7,03,+","46",",,7,25,","31.2",",,7,21,","48.2",",,,7","87",",,,7"
"USC00132638","2017-03","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","5","1,7","1",",7","","","","","152","1,,7,13,","142",",,7,13,","","","","","142",",,,7"
"USC00132638","2017-04","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","124.5","2,a,,7","0",",,,7"
"USC00132638","2017-05","43.2419","-92.4433","357.2","ELMA, IA US","10","5,7","6","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6","5,,7,16,","104.4","1,a,,7","0",",,,7"
"USC00132638","2017-06","43.2419","-92.4433","357.2","ELMA, IA US","14","1,7","9","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,23,","107.1","1,,,7","0",",,,7"
"USC00132638","2017-07","43.2419","-92.4433","357.2","ELMA, IA US","2","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3","4,,7,10,","114.6",",a,,7","0",",,,7"
"USC00132638","2017-08","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","55.2",",a,,7","0",",,,7"
"USC00132638","2017-09","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00132638","2017-10","43.2419","-92.4433","357.2","ELMA, IA US","14","2,7","8","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.4","2,,7,07,","177.1",",a,,7","0",",,,7"
"USC00132638","2017-11","43.2419","-92.4433","357.2","ELMA, IA US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.8",",,7,18,","10.0",",,,7","0",",,,7"
"USC00132638","2017-12","43.2419","-92.4433","357.2","ELMA, IA US","6","4,7","1","4,7","0","4,7","1","5,7","1","4,7","","","","","76","5,,7,30,","79","4,,7,30,","3.0","4,,7,12,","10.0","1,a,,7","105","4,,,7"
"USC00132638","2018-01","43.2419","-92.4433","357.2","ELMA, IA US","5",",7","3",",7","0",",7","18","2,7","2",",7","","","","","102","2,,7,17,+","46",",,7,12,","22.9",",,7,22,","45.2",",,,7","104",",,,7"
"USC00132638","2018-02","43.2419","-92.4433","357.2","ELMA, IA US","9",",7","5",",7","0",",7","20",",7","3","1,7","","","","","178",",,7,11,+","112","1,,7,09,","7.1",",,7,09,","29.7",",,,7","249","1,,,7"
"USC00132638","2018-03","43.2419","-92.4433","357.2","ELMA, IA US","4","2,7","3","2,7","0","2,7","15","2,7","2","2,7","","","","","152","2,,7,25,","142","2,,7,25,","12.4","2,,7,06,","40.0",",a,,7","254","2,,,7"
"USC00132638","2018-04","43.2419","-92.4433","357.2","ELMA, IA US","7",",7","5",",7","1",",7","12","1,7","5",",7","","","","","203","1,,7,19,","203",",,7,19,","26.2",",,7,14,","77.6",",,,7","492",",,,7"
"USC00132638","2018-05","43.2419","-92.4433","357.2","ELMA, IA US","11","5,7","9","5,7","3","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","87.1","5,,7,04,","203.0",",a,,7","0",",,,7"
"USC00132638","2018-06","43.2419","-92.4433","357.2","ELMA, IA US","11","2,7","11","2,7","4","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.0","2,,7,08,","201.2",",a,,7","0",",,,7"
"USC00132638","2018-07","43.2419","-92.4433","357.2","ELMA, IA US","8",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2",",,7,14,","98.4",",,,7","0",",,,7"
"USC00132638","2018-08","43.2419","-92.4433","357.2","ELMA, IA US","11","3,7","8","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1","3,,7,29,","189.6",",a,,7","0",",,,7"
"USC00132638","2018-09","43.2419","-92.4433","357.2","ELMA, IA US","8","5,7","6","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","72.1","5,,7,01,","312.6",",a,,7","0",",,,7"
"USC00132638","2018-10","43.2419","-92.4433","357.2","ELMA, IA US","14","4,7","11","4,7","1","4,7","1","1,7","1","1,7","","","","","25","1,,7,15,","33","1,,7,15,","33.3","4,,7,09,","110.7","1,a,,7","33","1,,,7"
"USC00132638","2018-11","43.2419","-92.4433","357.2","ELMA, IA US","5","4,7","4","4,7","1","4,7","6","3,7","1","1,7","","","","","76","3,,7,20,+","69","1,,7,17,","26.9","4,,7,04,","55.4","1,a,,7","79","1,,,7"
"USC00132638","2018-12","43.2419","-92.4433","357.2","ELMA, IA US","3","3,7","3","3,7","1","3,7","14","2,7","1","2,7","","","","","51","2,,7,11,+","51","2,,7,02,","33.3","3,,7,  ,","61.7",",a,,7","67","2,,,7"
"USC00132638","2019-01","43.2419","-92.4433","357.2","ELMA, IA US","8",",7","2",",7","0",",7","16",",7","3",",7","","","","","381",",,7,31,+","203",",,7,19,","11.2",",,7,19,","22.9",",,,7","414",",,,7"
"USC00132638","2019-02","43.2419","-92.4433","357.2","ELMA, IA US","12","2,7","7","2,7","0","2,7","23","1,7","7","1,7","","","","","559","1,,7,28,+","208","1,,7,12,","19.3","2,,7,24,","63.5",",a,,7","783","1,,,7"
"USC00132638","2019-03","43.2419","-92.4433","357.2","ELMA, IA US","4","4,7","1","4,7","0","4,7","17","5,7","1","3,7","","","","","559","5,,7,03,+","25","3,,7,10,","11.4","4,,7,10,","25.1","2,a,,7","45","3,,,7"
"USC00132638","2019-05","43.2419","-92.4433","357.2","ELMA, IA US","10","3,7","10","3,7","3","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","79.0","3,,7,19,","247.1","3,,,7","0","2,,,7"
"USC00132638","2019-06","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","149.7",",a,,7","0",",,,7"
"USC00132638","2019-07","43.2419","-92.4433","357.2","ELMA, IA US","10","4,7","8","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2","4,,7,18,","127.3",",a,,7","0",",,,7"
"USC00132638","2019-09","43.2419","-92.4433","357.2","ELMA, IA US","16",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","81.3",",,7,19,","224.5",",,,7","0",",,,7"
"USC00132638","2019-10","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","171.6",",a,,7","0",",,,7"
"USC00132638","2019-11","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","","","3","5,7","","","","","","","46","5,,7,06,","","","54.1","2,a,,7","129","5,,,7"
"USC00132638","2019-12","43.2419","-92.4433","357.2","ELMA, IA US","8","2,7","2","2,7","0","2,7","11","4,7","2","1,7","","","","","25","4,,7,31,+","30","1,,7,10,","13.0","2,,7,29,","24.0","2,,,7","65","1,,,7"
"USC00132638","2020-01","43.2419","-92.4433","357.2","ELMA, IA US","4","4,7","3","4,7","0","4,7","24","2,7","5","2,7","","","","","203","2,,7,23,","74","2,,7,04,","6.4","4,,7,04,","24.2",",a,,7","309","2,,,7"
"USC00132638","2020-02","43.2419","-92.4433","357.2","ELMA, IA US","4","3,7","2","3,7","0","3,7","27","2,7","2","3,7","","","","","254","2,,7,22,+","109","3,,7,09,","8.4","3,,7,18,","16.5","3,,,7","211","3,,,7"
"USC00132638","2020-03","43.2419","-92.4433","357.2","ELMA, IA US","8","2,7","5","2,7","0","2,7","6","3,7","0",",7","","","","","127","3,,7,01,","10",",,7,20,","14.5","2,,7,29,","95.9",",a,,7","10",",,,7"
"USC00132638","2020-04","43.2419","-92.4433","357.2","ELMA, IA US","8",",7","6",",7","0",",7","1",",7","0",",7","","","","","25",",,7,13,","23",",,7,13,","14.5",",,7,13,","42.9",",,,7","23",",,,7"
"USC00132638","2020-05","43.2419","-92.4433","357.2","ELMA, IA US","14","1,7","11","1,7","1","1,7","0",",7","0","1,7","","","","","0",",,7,31,+","0","1,,7,31,+","44.5","1,,7,17,","121.6","1,,,7","0","1,,,7"
"USC00132638","2020-06","43.2419","-92.4433","357.2","ELMA, IA US","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.1",",,7,10,","230.0",",,,7","0",",,,7"
"USC00132638","2020-07","43.2419","-92.4433","357.2","ELMA, IA US","6","1,7","5","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","35.6","1,,7,12,","87.4","1,,,7","0","1,,,7"
"USC00132638","2020-08","43.2419","-92.4433","357.2","ELMA, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,15,","64.5",",,,7","0",",,,7"
"USC00132638","2020-09","43.2419","-92.4433","357.2","ELMA, IA US","4","3,7","2","3,7","1","3,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","31.8","3,,7,06,","81.8","1,a,,7","0","1,,,7"
"USC00132638","2020-10","43.2419","-92.4433","357.2","ELMA, IA US","6","1,7","4","1,7","0","1,7","1","1,7","0","1,7","","","","","25","1,,7,26,","23","1,,7,26,","20.8","1,,7,23,","35.4","1,,,7","23","1,,,7"
"USC00132638","2020-11","43.2419","-92.4433","357.2","ELMA, IA US","5",",7","4",",7","1",",7","1",",7","1",",7","","","","","25",",,7,24,","36",",,7,24,","38.4",",,7,10,","62.1",",,,7","41",",,,7"
"USC00132638","2020-12","43.2419","-92.4433","357.2","ELMA, IA US","2","2,7","1","2,7","0","2,7","2","2,7","1","2,7","","","","","76","2,,7,31,+","79","2,,7,30,","2.8","2,,7,30,","3.6","2,,,7","97","2,,,7"
"USC00132638","2021-01","43.2419","-92.4433","357.2","ELMA, IA US","4",",7","3",",7","0",",7","30",",7","3",",7","","","","","203",",,7,31,","71",",,7,15,","10.9",",,7,15,","20.0",",,,7","205",",,,7"
"USC00132638","2021-02","43.2419","-92.4433","357.2","ELMA, IA US","4","1,7","2","1,7","0","1,7","27","1,7","2","1,7","","","","","483","1,,7,22,","178","1,,7,22,","7.6","1,,7,22,","17.1","1,,,7","307","1,,,7"
"USC00132638","2021-03","43.2419","-92.4433","357.2","ELMA, IA US","7","3,7","4","3,7","0","3,7","10","2,7","1","2,7","","","","","203","2,,7,02,+","94","2,,7,17,","14.5","3,,7,24,","56.0",",a,,7","94","2,,,7"
"USC00132638","2021-04","43.2419","-92.4433","357.2","ELMA, IA US","4","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.6","3,,7,09,","8.5","3,,,7","0",",,,7"
"USC00132638","2021-05","43.2419","-92.4433","357.2","ELMA, IA US","8","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6","4,,7,03,","101.2",",a,,7","0",",,,7"
"USC00132638","2021-06","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00132638","2021-07","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00132638","2021-08","43.2419","-92.4433","357.2","ELMA, IA US","10",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","222.0",",,7,28,","426.5",",,,7","0",",,,7"
"USC00132638","2021-09","43.2419","-92.4433","357.2","ELMA, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,03,","59.5",",,,7","0",",,,7"
"USC00132638","2021-10","43.2419","-92.4433","357.2","ELMA, IA US","5","4,7","5","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5","4,,7,08,","94.2",",a,,7","0",",,,7"
"USC00132638","2021-11","43.2419","-92.4433","357.2","ELMA, IA US","1","5,H","1","5,H","1","5,H","0","5,H","0","5,H","","","","","0","5,,H,30,+","0","5,,H,30,+","50.8","5,,H,11,","50.8","5,,,H","0","5,,,H"
