"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMG0002","2008-08","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","4","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","57.2","1,,N,27,","90.8","1,,,N","0","1,,,N"
"US1TNMG0002","2008-09","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.4","1,,N,10,","13.7","1,,,N","0","1,,,N"
"US1TNMG0002","2008-10","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,25,","46.7",",,,N","0",",,,N"
"US1TNMG0002","2008-11","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","9","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","36.1","3,,N,15,","86.6","3,,,N","0","3,,,N"
"US1TNMG0002","2008-12","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","18","3,N","10","3,N","2","3,N","","","","","80.0","3,,N,10,","207.7","3,,,N","",""
"US1TNMG0002","2009-02","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","10","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,18,","56.7","2,,,N","",""
"US1TNMG0002","2009-03","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","13","1,N","10","1,N","3","1,N","","","","","36.1","1,,N,14,","182.8","1,,,N","",""
"US1TNMG0002","2009-04","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","14","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,14,","119.2","1,,,N","",""
"US1TNMG0002","2009-05","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","17",",N","11",",N","2",",N","","","","","53.3",",,N,04,","170.8",",,,N","",""
"US1TNMG0002","2009-06","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","16","1,N","11","1,N","1","1,N","","","","","57.4","1,,N,22,","155.4","1,,,N","",""
"US1TNMG0002","2009-07","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","13",",N","12",",N","1",",N","","","","","35.8",",,N,13,","165.6",",,,N","",""
"US1TNMG0002","2009-08","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","10",",N","6",",N","0",",N","","","","","18.3",",,N,12,","81.1",",,,N","",""
"US1TNMG0002","2009-10","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","17","1,N","12","1,N","0","1,N","","","","","25.1","1,,N,15,","161.1","1,,,N","",""
"US1TNMG0002","2009-11","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","6","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,01,","61.5","4,,,N","",""
"US1TNMG0002","2009-12","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","13","2,N","9","2,N","3","2,N","","","","","59.2","2,,N,09,","187.8","2,,,N","",""
"US1TNMG0002","2010-01","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","12",",N","7",",N","1",",N","","","","","43.4",",,N,25,","139.3",",,,N","",""
"US1TNMG0002","2010-02","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","9","2,N","6","2,N","1","2,N","","","","","33.5","2,,N,05,","74.9","2,,,N","",""
"US1TNMG0002","2010-03","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","8",",N","7",",N","0",",N","","","","","21.1",",,N,22,","71.4",",,,N","",""
"US1TNMG0002","2010-04","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","7",",N","4",",N","1",",N","","","","","35.6",",,N,25,","62.1",",,,N","",""
"US1TNMG0002","2010-05","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","13","2,N","8","2,N","2","2,N","","","","","46.0","2,,N,02,","157.2","2,,,N","",""
"US1TNMG0002","2010-06","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","10","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,10,","72.8","1,,,N","",""
"US1TNMG0002","2010-08","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","13",",N","11",",N","1",",N","","","","","33.3",",,N,19,","125.3",",,,N","",""
"US1TNMG0002","2010-09","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","7","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,12,","59.1","2,,,N","",""
"US1TNMG0002","2010-10","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","7","1,N","4","1,N","2","1,N","","","","","31.8","1,,N,25,","73.8","1,,,N","",""
"US1TNMG0002","2010-11","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","9","2,N","8","2,N","2","2,N","","","","","63.5","2,,N,30,","168.3","2,,,N","",""
"US1TNMG0002","2010-12","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","11","1,N","7","1,N","1","1,N","","","","","53.1","1,,N,01,","118.2","1,,,N","",""
"US1TNMG0002","2011-01","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","11",",N","8",",N","1",",N","","","","","26.2",",,N,26,","100.3",",,,N","",""
"US1TNMG0002","2011-02","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","11",",N","7",",N","1",",N","","","","","48.0",",,N,25,","101.0",",,,N","",""
"US1TNMG0002","2011-03","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","12","2,N","7","2,N","3","2,N","","","","","81.8","2,,N,01,","244.2",",a,,N","",""
"US1TNMG0002","2011-04","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","13","2,N","7","2,N","3","2,N","","","","","79.5","2,,N,16,","247.8","2,,,N","",""
"US1TNMG0002","2011-05","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","9",",N","4",",N","3",",N","","","","","40.4",",,N,27,","103.8",",,,N","",""
"US1TNMG0002","2011-06","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","11","1,N","9","1,N","3","1,N","","","","","64.3","1,,N,16,","221.4","1,,,N","",""
"US1TNMG0002","2011-07","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","11",",N","5",",N","1",",N","","","","","46.5",",,N,26,","101.8",",,,N","",""
"US1TNMG0002","2011-08","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","5","5,N","2","5,N","0","5,N","","","","","17.0","5,,N,20,","21.1","5,,,N","",""
"US1TNMG0002","2011-09","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","15","2,N","9","2,N","2","2,N","","","","","94.2","2,,N,06,","233.0","2,,,N","",""
"US1TNMG0002","2012-01","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","13","4,N","9","4,N","1","4,N","","","","","27.4","4,,N,27,","118.1","4,,,N","",""
"US1TNMG0002","2012-02","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","11","3,N","5","3,N","1","3,N","","","","","48.0","3,,N,23,","98.3","3,,,N","",""
"US1TNMG0002","2012-03","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","10","2,N","8","2,N","2","2,N","","","","","36.1","2,,N,18,","134.5","2,,,N","",""
"US1TNMG0002","2012-04","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","7","5,N","5","5,N","0","5,N","","","","","18.5","5,,N,06,","42.8","5,,,N","",""
"US1TNMG0002","2012-05","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","10","4,N","8","4,N","0","4,N","","","","","19.1","4,,N,22,","70.8","4,,,N","",""
"US1TNMG0002","2012-07","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","14","1,N","10","1,N","2","1,N","","","","","54.1","1,,N,20,","202.0","1,,,N","",""
"US1TNMG0002","2012-08","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","6","2,N","4","2,N","1","2,N","","","","","41.1","2,,N,10,","80.3","2,,,N","",""
"US1TNMG0002","2012-09","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","6","3,N","5","3,N","2","3,N","","","","","83.1","3,,N,18,","147.9","3,,,N","",""
"US1TNMG0002","2012-10","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","13","3,N","9","3,N","0","3,N","","","","","19.3","3,,N,15,","79.7","3,,,N","",""
"US1TNMG0002","2012-11","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","5","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,13,","29.8","5,,,N","",""
"US1TNMG0002","2013-01","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","15",",N","8",",N","3",",N","","","","","56.9",",,N,31,","181.8",",,,N","",""
"US1TNMG0002","2013-02","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","12","3,N","10","3,N","0","3,N","","","","","18.5","3,,N,22,","59.1","3,,,N","",""
"US1TNMG0002","2013-03","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","11","3,N","9","3,N","2","3,N","","","","","45.7","3,,N,19,","165.6","3,,,N","",""
"US1TNMG0002","2013-04","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","11",",N","7",",N","4",",N","","","","","109.5",",,N,18,","269.4",",,,N","",""
"US1TNMG0002","2013-05","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","11","3,N","9","3,N","2","3,N","","","","","59.4","3,,N,06,","165.0","3,,,N","",""
"US1TNMG0002","2013-07","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","13","4,N","12","4,N","1","4,N","","","","","64.8","4,,N,07,","176.3","4,,,N","",""
"US1TNMG0002","2014-01","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","4","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,14,","57.2",",a,,N","",""
"US1TNMG0002","2014-02","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","9",",N","7",",N","2",",N","","","","","52.1",",,N,03,","125.6",",,,N","",""
"US1TNMG0002","2014-03","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","12",",N","6",",N","2",",N","","","","","51.1",",,N,03,","159.2",",,,N","",""
"US1TNMG0002","2014-04","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","15",",N","11",",N","1",",N","","","","","53.1",",,N,29,","169.1",",,,N","",""
"US1TNMG0002","2014-05","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","9",",N","5",",N","0",",N","","","","","22.1",",,N,30,","70.2",",,,N","",""
"US1TNMG0002","2014-06","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","14",",N","10",",N","1",",N","","","","","41.7",",,N,30,","139.9",",,,N","",""
"US1TNMG0002","2014-07","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","13",",N","10",",N","1",",N","","","","","41.4",",,N,01,","129.7",",,,N","",""
"US1TNMG0002","2014-08","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","7","3,N","4","3,N","2","3,N","","","","","32.8","3,,N,10,","84.0","3,,,N","",""
"US1TNMG0002","2014-09","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","10",",N","7",",N","0",",N","","","","","12.2",",,N,01,","55.1",",,,N","",""
"US1TNMG0002","2014-10","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","12",",N","11",",N","3",",N","","","","","60.7",",,N,11,","248.8",",,,N","",""
"US1TNMG0002","2014-11","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","9","3,N","5","3,N","2","3,N","","","","","45.7","3,,N,17,","109.0","3,,,N","",""
"US1TNMG0002","2014-12","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","16","2,N","10","2,N","2","2,N","","","","","45.0","2,,N,24,","157.6","2,,,N","",""
"US1TNMG0002","2015-01","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","14",",N","5",",N","1",",N","","","","","34.8",",,N,04,","101.0",",,,N","",""
"US1TNMG0002","2015-02","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","9","2,N","5","2,N","2","2,N","","","","","40.6","2,,N,21,","115.7",",a,,N","",""
"US1TNMG0002","2015-03","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","17","2,N","10","2,N","1","2,N","","","","","57.4","2,,N,05,","129.0","2,,,N","",""
"US1TNMG0002","2015-06","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","13","1,N","10","1,N","1","1,N","","","","","74.2","1,,N,30,","161.4","1,,,N","",""
"US1TNMG0002","2015-08","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","9","5,N","7","5,N","1","5,N","","","","","32.0","5,,N,20,","140.0","5,,,N","",""
"US1TNMG0002","2015-09","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","7","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,10,","62.0","1,,,N","",""
"US1TNMG0002","2015-10","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","11","1,N","9","1,N","0","1,N","","","","","11.2","1,,N,13,","63.5","1,,,N","",""
"US1TNMG0002","2015-11","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","10","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,07,","30.1","4,,,N","",""
"US1TNMG0002","2016-09","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TNMG0002","2016-10","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TNMG0002","2016-11","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","80.0",",,N,30,","102.1",",,,N","0","4,,,N"
"US1TNMG0002","2017-07","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","9","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,29,","131.5",",a,,N","",""
"US1TNMG0002","2017-08","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","11","1,N","10","1,N","1","1,N","","","","","33.3","1,,N,12,","114.1","1,,,N","",""
"US1TNMG0002","2017-10","36.171286","-84.791737","447.4","WARTBURG 12.3 WNW, TN US","5","4,N","4","4,N","2","4,N","","","","","58.9","4,,N,09,","143.3","2,a,,N","",""
