"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0055","2019-08","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","65.6",",a,,N","",""
"US1SCBK0055","2019-09","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","5","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,03,","136.4","1,a,,N","",""
"US1SCBK0055","2019-10","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","12","3,N","6","3,N","1","3,N","","","","","27.7","3,,N,16,","114.1",",a,,N","",""
"US1SCBK0055","2019-11","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","10",",N","8",",N","1",",N","","","","","56.4",",,N,17,","135.3",",,,N","",""
"US1SCBK0055","2019-12","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","8",",N","7",",N","3",",N","","","","","52.8",",,N,24,","159.8",",,,N","",""
"US1SCBK0055","2020-01","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","30.6","2,a,,N","",""
"US1SCBK0055","2020-02","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","8","3,N","7","3,N","3","3,N","","","","","53.1","3,,N,07,","172.4","1,a,,N","",""
"US1SCBK0055","2020-03","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","7","5,N","4","5,N","0","5,N","","","","","6.9","5,,N,03,","89.1",",a,,N","",""
"US1SCBK0055","2020-04","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","6","3,N","5","3,N","1","3,N","","","","","30.5","3,,N,20,","124.9","1,a,,N","",""
"US1SCBK0055","2020-07","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","13","4,N","6","4,N","1","4,N","","","","","55.9","4,,N,25,","112.7",",a,,N","",""
"US1SCBK0055","2020-08","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","19",",N","14",",N","6",",N","","","","","88.9",",,N,14,","388.2",",,,N","",""
"US1SCBK0055","2020-09","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","12","4,N","9","4,N","3","4,N","","","","","44.5","4,,N,18,","218.9","1,a,,N","",""
"US1SCBK0055","2020-10","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","8","4,N","6","4,N","1","4,N","","","","","48.3","4,,N,11,","81.8","1,a,,N","",""
"US1SCBK0055","2020-11","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","11","4,N","6","4,N","1","4,N","","","","","40.9","4,,N,13,","95.9",",a,,N","",""
"US1SCBK0055","2021-01","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","13",",N","7",",N","1",",N","","","","","25.7",",,N,08,","86.6",",,,N","",""
"US1SCBK0055","2021-02","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","14","1,N","11","1,N","2","1,N","","","","","31.0","1,,N,01,","150.4","1,,,N","",""
"US1SCBK0055","2021-03","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","9","3,N","5","3,N","1","3,N","","","","","34.3","3,,N,03,","60.0","3,,,N","",""
"US1SCBK0055","2021-04","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,30,+","28.7","4,,N,01,","54.9","1,a,,N","0","5,,,N"
"US1SCBK0055","2021-05","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","53.8",",,N,12,","131.0",",,,N","0","5,,,N"
"US1SCBK0055","2021-07","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","17",",N","10",",N","2",",N","","","","","137.9",",,N,08,","233.9",",,,N","",""
"US1SCBK0055","2021-08","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","14","1,N","7","1,N","2","1,N","","","","","36.6","1,,N,22,","163.7","1,,,N","",""
"US1SCBK0055","2021-09","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","11","1,N","9","1,N","4","1,N","","","","","54.6","1,,N,21,","212.6","1,,,N","",""
"US1SCBK0055","2021-10","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","64.0","1,a,,N","",""
"US1SCBK0055","2021-11","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","33.0","2,a,,N","",""
