"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110644","1959-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,08,","","","","","","","27.6",",,,E","","","","","",""
"NOE00110644","1959-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.2",",,E,24,","","","","","","","90.3",",,,E","","","","","",""
"NOE00110644","1959-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.7",",,E,22,","","","","","","","76.5",",,,E","","","","","",""
"NOE00110644","1959-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","120",",,E,27,","9.5",",,E,24,","","","","","","","78.2",",,,E","","","","","",""
"NOE00110644","1959-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,11,","21.0",",,E,22,","","","","","","","54.3",",,,E","","","","","",""
"NOE00110644","1959-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","2",",E","0",",E","11",",","","","","","","","","","","","","","140",",,E,31,","6.8",",,E,30,","","","","","","","17.5",",,,E","","","","","",""
"NOE00110644","1960-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","260",",,E,22,","7.5",",,E,06,","","","","","","","25.4",",,,E","","","","","",""
"NOE00110644","1960-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","150",",,E,28,","5.0",",,E,27,","","","","","","","19.4",",,,E","","","","","",""
"NOE00110644","1960-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","2",",E","0",",E","0",",E","27",",","","","","","","","","","","","","","140",",,E,02,+","2.0",",,E,12,","","","","","","","2.7",",,,E","","","","","",""
"NOE00110644","1960-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","150",",,E,15,","11.2",",,E,14,","","","","","","","35.6",",,,E","","","","","",""
"NOE00110644","1960-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.6",",,E,24,","","","","","","","27.7",",,,E","","","","","",""
"NOE00110644","1960-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.1",",,E,18,","","","","","","","82.1",",,,E","","","","","",""
"NOE00110644","1960-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,18,","","","","","","","79.3",",,,E","","","","","",""
"NOE00110644","1960-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.1",",,E,29,","","","","","","","107.9",",,,E","","","","","",""
"NOE00110644","1960-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,24,","","","","","","","39.3",",,,E","","","","","",""
"NOE00110644","1960-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.1",",,E,03,","","","","","","","38.3",",,,E","","","","","",""
"NOE00110644","1960-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","200",",,E,30,","7.5",",,E,05,","","","","","","","37.9",",,,E","","","","","",""
"NOE00110644","1960-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","170",",,E,26,+","5.8",",,E,17,","","","","","","","28.9",",,,E","","","","","",""
"NOE00110644","1961-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,31,","9.0",",,E,12,","","","","","","","41.2",",,,E","","","","","",""
"NOE00110644","1961-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","630",",,E,11,+","12.4",",,E,27,","","","","","","","53.4",",,,E","","","","","",""
"NOE00110644","1961-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","25",",E","22",",E","1",",E","31",",","","","","","","","","","","","","","820",",,E,31,","38.4",",,E,25,","","","","","","","211.9",",,,E","","","","","",""
"NOE00110644","1961-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","880",",,E,09,","3.1",",,E,07,","","","","","","","20.0",",,,E","","","","","",""
"NOE00110644","1961-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,24,","","","","","","","44.2",",,,E","","","","","",""
"NOE00110644","1961-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.8",",,E,18,","","","","","","","106.6",",,,E","","","","","",""
"NOE00110644","1961-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.4",",,E,09,","","","","","","","102.8",",,,E","","","","","",""
"NOE00110644","1961-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.8",",,E,24,","","","","","","","79.1",",,,E","","","","","",""
"NOE00110644","1961-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,17,","","","","","","","85.0",",,,E","","","","","",""
"NOE00110644","1961-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","23",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,30,","34.2",",,E,11,","","","","","","","118.5",",,,E","","","","","",""
"NOE00110644","1961-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","10",",E","0",",E","10",",","","","","","","","","","","","","","400",",,E,28,","14.7",",,E,26,","","","","","","","67.8",",,,E","","","","","",""
"NOE00110644","1961-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","950",",,E,31,+","11.1",",,E,03,","","","","","","","66.0",",,,E","","","","","",""
"NOE00110644","1962-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","26",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","1700",",,E,31,+","13.8",",,E,26,","","","","","","","102.5",",,,E","","","","","",""
"NOE00110644","1962-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","12",",E","0",",E","28",",","","","","","","","","","","","","","2500",",,E,18,+","23.0",",,E,10,","","","","","","","142.3",",,,E","","","","","",""
"NOE00110644","1962-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","2250",",,E,22,","4.5",",,E,30,","","","","","","","23.8",",,,E","","","","","",""
"NOE00110644","1962-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","2200",",,E,04,+","6.1",",,E,01,","","","","","","","24.0",",,,E","","","","","",""
"NOE00110644","1962-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","980",",,E,01,","6.6",",,E,28,","","","","","","","37.0",",,,E","","","","","",""
"NOE00110644","1962-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,23,","","","","","","","44.5",",,,E","","","","","",""
"NOE00110644","1962-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.3",",,E,23,","","","","","","","40.3",",,,E","","","","","",""
"NOE00110644","1962-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","25",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.8",",,E,27,","","","","","","","132.7",",,,E","","","","","",""
"NOE00110644","1962-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.1",",,E,02,","","","","","","","84.1",",,,E","","","","","",""
"NOE00110644","1962-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","14",",E","1",",E","4",",","","","","","","","","","","","","","150",",,E,29,+","32.5",",,E,02,","","","","","","","151.1",",,,E","","","","","",""
"NOE00110644","1962-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","250",",,E,25,+","7.0",",,E,03,","","","","","","","45.7",",,,E","","","","","",""
"NOE00110644","1962-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,31,+","17.0",",,E,08,","","","","","","","48.6",",,,E","","","","","",""
"NOE00110644","1963-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","510",",,E,29,+","8.4",",,E,25,","","","","","","","24.0",",,,E","","","","","",""
"NOE00110644","1963-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","1240",",,E,25,","20.0",",,E,23,","","","","","","","38.2",",,,E","","","","","",""
"NOE00110644","1963-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","1200",",,E,24,","6.7",",,E,23,","","","","","","","17.3",",,,E","","","","","",""
"NOE00110644","1963-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","1080",",,E,03,+","8.1",",,E,29,","","","","","","","20.5",",,,E","","","","","",""
"NOE00110644","1963-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,03,","15.3",",,E,09,","","","","","","","73.1",",,,E","","","","","",""
"NOE00110644","1963-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,23,","","","","","","","50.3",",,,E","","","","","",""
"NOE00110644","1963-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,20,","","","","","","","103.6",",,,E","","","","","",""
"NOE00110644","1963-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","21",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.6",",,E,08,","","","","","","","135.4",",,,E","","","","","",""
"NOE00110644","1963-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","21",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","67.4",",,E,26,","","","","","","","166.6",",,,E","","","","","",""
"NOE00110644","1963-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.6",",,E,21,","","","","","","","121.8",",,,E","","","","","",""
"NOE00110644","1963-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","210",",,E,30,+","7.5",",,E,20,","","","","","","","52.4",",,,E","","","","","",""
"NOE00110644","1963-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","580",",,E,27,","16.0",",,E,26,","","","","","","","61.7",",,,E","","","","","",""
"NOE00110644","1964-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","17",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","760",",,E,27,","10.6",",,E,21,","","","","","","","64.1",",,,E","","","","","",""
"NOE00110644","1964-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","1230",",,E,28,+","15.0",",,E,07,","","","","","","","61.2",",,,E","","","","","",""
"NOE00110644","1964-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","3",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","1220",",,E,03,","4.5",",,E,08,","","","","","","","6.8",",,,E","","","","","",""
"NOE00110644","1964-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","920",",,E,02,+","14.2",",,E,29,","","","","","","","48.0",",,,E","","","","","",""
"NOE00110644","1964-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.6",",,E,08,","","","","","","","64.6",",,,E","","","","","",""
"NOE00110644","1964-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","24",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,01,","16.5",",,E,19,","","","","","","","118.6",",,,E","","","","","",""
"NOE00110644","1964-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.1",",,E,28,","","","","","","","112.1",",,,E","","","","","",""
"NOE00110644","1964-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.6",",,E,17,","","","","","","","64.9",",,,E","","","","","",""
"NOE00110644","1964-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,29,","","","","","","","97.8",",,,E","","","","","",""
"NOE00110644","1964-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","50",",,E,17,+","14.8",",,E,09,","","","","","","","78.6",",,,E","","","","","",""
"NOE00110644","1964-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","22",",E","18",",E","0",",E","28",",","","","","","","","","","","","","","490",",,E,28,+","19.1",",,E,20,","","","","","","","169.9",",,,E","","","","","",""
"NOE00110644","1964-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","700",",,E,31,","17.5",",,E,12,","","","","","","","86.8",",,,E","","","","","",""
"NOE00110644","1965-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","1280",",,E,18,+","15.1",",,E,14,","","","","","","","69.6",",,,E","","","","","",""
"NOE00110644","1965-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","1400",",,E,28,+","9.7",",,E,11,","","","","","","","34.7",",,,E","","","","","",""
"NOE00110644","1965-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","1400",",,E,01,","13.5",",,E,29,","","","","","","","30.9",",,,E","","","","","",""
"NOE00110644","1965-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","830",",,E,01,","8.3",",,E,05,","","","","","","","19.5",",,,E","","","","","",""
"NOE00110644","1965-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","4",",E","0",",E","0",",E","14",",","","","","","","","","","","","","","350",",,E,01,","2.0",",,E,19,","","","","","","","3.7",",,,E","","","","","",""
"NOE00110644","1965-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.4",",,E,29,","","","","","","","71.8",",,,E","","","","","",""
"NOE00110644","1965-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","43.0",",,E,31,","","","","","","","103.8",",,,E","","","","","",""
"NOE00110644","1965-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.0",",,E,01,","","","","","","","72.6",",,,E","","","","","",""
"NOE00110644","1965-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,08,","","","","","","","96.4",",,,E","","","","","",""
"NOE00110644","1965-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.9",",,E,27,","","","","","","","131.2",",,,E","","","","","",""
"NOE00110644","1965-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","4",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,28,+","4.1",",,E,26,","","","","","","","10.1",",,,E","","","","","",""
"NOE00110644","1965-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","6",",E","0",",E","19",",","","","","","","","","","","","","","460",",,E,29,","11.3",",,E,19,","","","","","","","47.0",",,,E","","","","","",""
"NOE00110644","1966-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","460",",,E,31,+","9.1",",,E,31,","","","","","","","22.8",",,,E","","","","","",""
"NOE00110644","1966-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","600",",,E,28,+","8.5",",,E,03,","","","","","","","19.1",",,,E","","","","","",""
