"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225996","1951-12","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","178.6",",,,0","0",",,,0"
"USC00225996","1952-01","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","119.8",",,,0","0",",,,0"
"USC00225996","1952-02","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.7",",,0,05,","100.7",",,,0","0",",,,0"
"USC00225996","1952-03","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","104.1",",,,0","0",",,,0"
"USC00225996","1952-04","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","84.0",",,,0","0",",,,0"
"USC00225996","1952-05","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","210.6",",,,0","0",",,,0"
"USC00225996","1952-06","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","24.7",",,,0","0",",,,0"
"USC00225996","1952-07","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","88.4",",,,0","0",",,,0"
"USC00225996","1952-08","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","83.6",",,,0","0",",,,0"
"USC00225996","1952-09","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","50.8",",,,0","0",",,,0"
"USC00225996","1952-10","32.11667","-89.23333","131.1","MONTROSE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00225996","1952-11","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","113.3",",,,0","0",",,,0"
"USC00225996","1952-12","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","165.8",",,,0","0",",,,0"
"USC00225996","1953-01","32.11667","-89.23333","131.1","MONTROSE, MS US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,23,","136.7",",a,,0","0",",,,0"
"USC00225996","1953-02","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","225.2",",,,0","0",",,,0"
"USC00225996","1953-03","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,17,","101.3",",,,0","0","1,,,0"
"USC00225996","1953-04","32.11667","-89.23333","131.1","MONTROSE, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6","2,,0,30,","235.6",",a,,0","0",",,,0"
"USC00225996","1953-06","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","82.0",",,,0","0",",,,0"
"USC00225996","1953-07","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","147.0",",,,0","0",",,,0"
"USC00225996","1953-08","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","55.3",",,,0","0",",,,0"
"USC00225996","1953-09","32.11667","-89.23333","131.1","MONTROSE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00225996","1953-10","32.11667","-89.23333","131.1","MONTROSE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","8.6",",,,0","0",",,,0"
"USC00225996","1953-11","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","59.5",",,,0","0",",,,0"
"USC00225996","1953-12","32.11667","-89.23333","131.1","MONTROSE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","189.4",",,,0","0",",,,0"
"USC00225996","1954-01","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","92.1",",,,0","0",",,,0"
"USC00225996","1954-02","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,20,","32.7",",,,0","0",",,,0"
"USC00225996","1954-03","32.11667","-89.23333","131.1","MONTROSE, MS US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,19,","134.4",",a,,0","0",",,,0"
"USC00225996","1954-04","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","85.2",",,,0","0",",,,0"
"USC00225996","1954-05","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","134.6",",,,0","0",",,,0"
"USC00225996","1954-06","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","19.7",",,,0","0",",,,0"
"USC00225996","1954-07","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,09,","149.1",",,,0","0",",,,0"
"USC00225996","1954-08","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","20.8",",,,0","0",",,,0"
"USC00225996","1954-09","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","19.3",",,,0","0",",,,0"
"USC00225996","1954-10","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","72.2",",,,0","0",",,,0"
"USC00225996","1954-11","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","69.6",",,,0","0",",,,0"
"USC00225996","1954-12","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","125.2",",,,0","0",",,,0"
"USC00225996","1955-01","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","121.1",",,,0","0",",,,0"
"USC00225996","1955-02","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,06,","151.9",",,,0","0",",,,0"
"USC00225996","1955-03","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","32.6",",,,0","0",",,,0"
"USC00225996","1955-04","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","154.3",",,,0","0",",,,0"
"USC00225996","1955-05","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,24,","158.3",",,,0","0",",,,0"
"USC00225996","1955-06","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,23,","109.8",",,,0","0",",,,0"
"USC00225996","1955-07","32.11667","-89.23333","131.1","MONTROSE, MS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","95.6",",,,0","0",",,,0"
"USC00225996","1955-08","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","98.5",",,,0","0",",,,0"
"USC00225996","1955-09","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","28.5",",,,0","0",",,,0"
"USC00225996","1955-10","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","48.0",",,,0","0",",,,0"
"USC00225996","1955-11","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","85.7",",,,0","0",",,,0"
"USC00225996","1955-12","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","80.0",",,,0","0",",,,0"
"USC00225996","1956-01","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","48.4",",,,0","0",",,,0"
"USC00225996","1956-02","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","54.6",",,0,04,","199.5",",,,0","0",",,,0"
"USC00225996","1956-03","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,15,","173.6",",,,0","0",",,,0"
"USC00225996","1956-04","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","83.3",",,,0","0",",,,0"
"USC00225996","1956-05","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","19.7",",,,0","0",",,,0"
"USC00225996","1956-06","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","83.3",",,,0","0",",,,0"
"USC00225996","1956-07","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","136.1",",,,0","0",",,,0"
"USC00225996","1956-08","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","75.0",",,,0","0",",,,0"
"USC00225996","1956-09","32.11667","-89.23333","131.1","MONTROSE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00225996","1956-10","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","144.6",",,,0","0",",,,0"
"USC00225996","1956-11","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","18.8",",,,0","0",",,,0"
"USC00225996","1956-12","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","125.5",",,,0","0",",,,0"
"USC00225996","1957-01","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","78.1",",,,0","0",",,,0"
"USC00225996","1957-02","32.11667","-89.23333","131.1","MONTROSE, MS US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2","1,,0,25,","56.1","1,,,0","0",",,,0"
"USC00225996","1957-03","32.11667","-89.23333","131.1","MONTROSE, MS US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,12,","103.5",",a,,0","0",",,,0"
"USC00225996","1957-04","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","178.9",",,,0","0",",,,0"
"USC00225996","1957-05","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","152.6",",,,0","0",",,,0"
"USC00225996","1957-06","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,28,","179.3",",,,0","0",",,,0"
"USC00225996","1957-07","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","93.7",",,,0","0",",,,0"
"USC00225996","1957-08","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","48.5",",,,0","0",",,,0"
"USC00225996","1957-09","32.11667","-89.23333","131.1","MONTROSE, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","291.3",",,,0","0",",,,0"
"USC00225996","1957-10","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","103.2",",,,0","0",",,,0"
"USC00225996","1957-11","32.11667","-89.23333","131.1","MONTROSE, MS US","13","1,0","13","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","1,,0,14,","186.6","1,,,0","0",",,,0"
"USC00225996","1957-12","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","86.1",",,,0","0",",,,0"
"USC00225996","1958-01","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","85.5",",,,0","0",",,,0"
"USC00225996","1958-02","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","38.1",",,0,06,","82.9",",,,0","0","1,,,0"
"USC00225996","1958-03","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","184.4",",,,0","0",",,,0"
"USC00225996","1958-04","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","149.5",",,,0","0",",,,0"
"USC00225996","1958-05","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","101.6",",,,0","0",",,,0"
"USC00225996","1958-06","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","99.3",",,,0","0",",,,0"
"USC00225996","1958-07","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","12",",0","6",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","42.7",",,0,09,","264.3",",,,0","0","1,,,0"
"USC00225996","1958-08","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","33.6",",,,0","0",",,,0"
"USC00225996","1958-09","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","156.8",",,,0","0",",,,0"
"USC00225996","1958-10","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","16.5",",,,0","0",",,,0"
"USC00225996","1958-11","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","96.5",",,,0","0",",,,0"
"USC00225996","1958-12","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","42.2",",,,0","0",",,,0"
"USC00225996","1959-01","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","130.1",",,,0","0",",,,0"
"USC00225996","1959-02","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,03,","92.2",",,,0","0",",,,0"
"USC00225996","1959-03","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","93.9",",,,0","0",",,,0"
"USC00225996","1959-04","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","135.3",",,,0","0",",,,0"
"USC00225996","1959-05","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","139.0",",,,0","0",",,,0"
"USC00225996","1959-06","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","81.7",",,,0","0",",,,0"
"USC00225996","1959-07","32.11667","-89.23333","131.1","MONTROSE, MS US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","243.4",",,,0","0",",,,0"
"USC00225996","1959-08","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","26.4",",,,0","0",",,,0"
"USC00225996","1959-09","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","81.5",",,,0","0",",,,0"
"USC00225996","1959-10","32.11667","-89.23333","131.1","MONTROSE, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","147.3",",,,0","0",",,,0"
"USC00225996","1959-11","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,05,","135.4",",,,0","0",",,,0"
"USC00225996","1959-12","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","92.5",",,,0","0",",,,0"
"USC00225996","1960-01","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","106.6",",,,0","0",",,,0"
"USC00225996","1960-02","32.11667","-89.23333","131.1","MONTROSE, MS US","7","2,0","5","2,0","1","2,0","0","4,0","0","2,0","","","","","0","4,,0,29,+","0","2,,0,29,+","45.7","2,,0,04,","110.0",",a,,0","0","2,,,0"
"USC00225996","1960-03","32.11667","-89.23333","131.1","MONTROSE, MS US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,15,","131.1",",a,,0","0",",,,0"
"USC00225996","1960-04","32.11667","-89.23333","131.1","MONTROSE, MS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,03,","44.5","1,,,0","0",",,,0"
"USC00225996","1960-05","32.11667","-89.23333","131.1","MONTROSE, MS US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,11,+","115.9",",a,,0","0",",,,0"
"USC00225996","1960-06","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","46.0",",,,0","0",",,,0"
"USC00225996","1960-07","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","25.9",",,,0","0",",,,0"
"USC00225996","1960-08","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","313.1",",,,0","0",",,,0"
"USC00225996","1960-10","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","126.0",",,,0","0",",,,0"
"USC00225996","1960-11","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","26.6",",,,0","0",",,,0"
"USC00225996","1960-12","32.11667","-89.23333","131.1","MONTROSE, MS US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,15,","101.0",",a,,0","0",",,,0"
"USC00225996","1961-01","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","75.3",",,,0","0",",,,0"
"USC00225996","1961-02","32.11667","-89.23333","131.1","MONTROSE, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","118.1",",,0,22,","370.6",",,,0","0",",,,0"
"USC00225996","1961-03","32.11667","-89.23333","131.1","MONTROSE, MS US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4","2,,0,29,","295.0",",a,,0","0",",,,0"
"USC00225996","1961-04","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","78.9",",,,0","0",",,,0"
"USC00225996","1961-05","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","99.4",",,,0","0",",,,0"
"USC00225996","1961-06","32.11667","-89.23333","131.1","MONTROSE, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,26,","259.5",",,,0","0",",,,0"
"USC00225996","1961-07","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","97.6",",,,0","0",",,,0"
"USC00225996","1961-08","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,25,","137.9",",,,0","0",",,,0"
"USC00225996","1961-09","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","53.0",",,,0","0",",,,0"
"USC00225996","1961-10","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","24.9",",,,0","0",",,,0"
"USC00225996","1961-11","32.11667","-89.23333","131.1","MONTROSE, MS US","4","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.5","4,,0,14,","248.1","1,a,,0","0",",,,0"
