"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133638","1990-11","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","8",",E","0",",E","8",",","160",",,E,30,","11.8",",,E,28,","46.7",",,,E"
"NOE00133638","1990-12","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","5",",E","0",",E","31",",","310",",,E,05,","14.7",",,E,04,","55.0",",,,E"
"NOE00133638","1991-01","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","31",",","140",",,E,21,","4.0",",,E,20,","10.6",",,,E"
"NOE00133638","1991-02","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","3",",E","0",",E","28",",","360",",,E,18,","11.5",",,E,17,","26.6",",,,E"
"NOE00133638","1991-03","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","4",",E","0",",E","22",",","170",",,E,31,","9.5",",,E,30,","25.9",",,,E"
"NOE00133638","1991-04","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","3",",E","1",",E","16",",","430",",,E,17,","27.7",",,E,16,","52.9",",,,E"
"NOE00133638","1991-05","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","6",",E","0",",E","5",",","50",",,E,02,+","13.7",",,E,20,","50.2",",,,E"
"NOE00133638","1991-06","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","10",",E","1",",E","1",",","80",",,E,01,","34.0",",,E,14,","122.2",",,,E"
"NOE00133638","1991-07","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,14,","48.0",",,,E"
"NOE00133638","1991-08","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,03,","40.0",",,,E"
"NOE00133638","1991-09","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,11,","77.3",",,,E"
"NOE00133638","1991-10","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","4",",E","0",",E","7",",","130",",,E,19,","13.5",",,E,18,","34.6",",,,E"
"NOE00133638","1991-11","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","0",",E","19",",","420",",,E,10,","21.0",",,E,09,","42.2",",,,E"
"NOE00133638","1991-12","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","12",",E","2",",E","27",",","570",",,E,14,","47.1",",,E,13,","137.3",",,,E"
"NOE00133638","1992-01","62.5092","8.9769","698.0","HAFSAS, NO","24",",E","18",",E","3",",E","31",",","780",",,E,17,","30.4",",,E,16,","219.4",",,,E"
"NOE00133638","1992-02","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","29",",","820",",,E,24,","17.6",",,E,03,","67.6",",,,E"
"NOE00133638","1992-03","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","3",",E","0",",E","31",",","720",",,E,14,","13.5",",,E,13,","29.8",",,,E"
"NOE00133638","1992-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","30",",","760",",,E,20,","18.6",",,E,19,","33.8",",,,E"
"NOE00133638","1992-05","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","13",",","380",",,E,01,","6.4",",,E,01,","18.2",",,,E"
"NOE00133638","1992-06","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,20,","18.3",",,,E"
"NOE00133638","1992-07","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,21,","44.3",",,,E"
"NOE00133638","1992-08","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,23,","130.7",",,,E"
"NOE00133638","1992-09","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,04,","20.9",",,,E"
"NOE00133638","1992-10","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","5",",E","1",",E","12",",","80",",,E,12,","66.8",",,E,08,","97.4",",,,E"
"NOE00133638","1992-11","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","5",",E","0",",E","26",",","150",",,E,15,","6.0",",,E,06,","29.5",",,,E"
"NOE00133638","1992-12","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","8",",E","0",",E","16",",","160",",,E,13,","10.5",",,E,14,","49.9",",,,E"
"NOE00133638","1993-01","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","8",",E","0",",E","31",",","500",",,E,28,","19.5",",,E,22,","74.2",",,,E"
"NOE00133638","1993-02","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","9",",E","1",",E","28",",","560",",,E,22,","32.5",",,E,03,","94.5",",,,E"
"NOE00133638","1993-03","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","8",",E","0",",E","31",",","680",",,E,26,","12.0",",,E,24,","59.5",",,,E"
"NOE00133638","1993-04","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","2",",E","0",",E","27",",","590",",,E,20,","13.1",",,E,18,","24.9",",,,E"
"NOE00133638","1993-05","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","7",",E","0",",E","2",",","90",",,E,13,","13.2",",,E,07,","44.5",",,,E"
"NOE00133638","1993-06","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","32.4",",,,E"
"NOE00133638","1993-07","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","85.8",",,,E"
"NOE00133638","1993-08","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","99.3",",,,E"
"NOE00133638","1993-09","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,21,","21.5",",,,E"
"NOE00133638","1993-10","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","12",",","190",",,E,14,","9.5",",,E,06,","54.3",",,,E"
"NOE00133638","1993-11","62.5092","8.9769","698.0","HAFSAS, NO","2",",E","0",",E","0",",E","0",",","20",",,E,28,+","0.8",",,E,26,","1.3",",,,E"
"NOE00133638","1993-12","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","4",",E","0",",E","27",",","280",",,E,06,","12.2",",,E,05,","36.0",",,,E"
"NOE00133638","1994-01","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","31",",","500",",,E,25,","20.0",",,E,24,","71.5",",,,E"
"NOE00133638","1994-02","62.5092","8.9769","698.0","HAFSAS, NO","3",",E","0",",E","0",",E","28",",","140",",,E,01,","2.0",",,E,24,","2.7",",,,E"
"NOE00133638","1994-03","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","4",",E","0",",E","31",",","250",",,E,22,","10.7",",,E,17,","34.0",",,,E"
"NOE00133638","1994-04","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","3",",E","0",",E","8",",","90",",,E,18,","5.6",",,E,16,","16.9",",,,E"
"NOE00133638","1994-05","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","0",",E","0",",E","0",",","20",",,E,01,","1.8",",,E,15,","6.9",",,,E"
"NOE00133638","1994-06","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,04,","65.0",",,,E"
"NOE00133638","1994-07","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","36.0",",,,E"
"NOE00133638","1994-08","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,13,","90.8",",,,E"
"NOE00133638","1994-09","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","5",",E","0",",E","1",",","50",",,E,29,","11.5",",,E,27,","40.8",",,,E"
"NOE00133638","1994-10","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","9",",E","0",",E","14",",","400",",,E,04,","21.5",",,E,03,","70.3",",,,E"
"NOE00133638","1994-11","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","6",",E","0",",E","12",",","290",",,E,29,","19.3",",,E,23,","75.8",",,,E"
"NOE00133638","1994-12","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","4",",E","0",",E","31",",","440",",,E,14,","15.0",",,E,13,","44.4",",,,E"
"NOE00133638","1995-01","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","6",",E","0",",E","31",",","370",",,E,27,+","8.8",",,E,24,","50.8",",,,E"
"NOE00133638","1995-02","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","9",",E","0",",E","28",",","600",",,E,10,","23.5",",,E,01,","98.5",",,,E"
"NOE00133638","1995-03","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","31",",","550",",,E,21,","22.8",",,E,20,","74.7",",,,E"
"NOE00133638","1995-04","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","7",",E","0",",E","30",",","830",",,E,09,","20.5",",,E,07,","95.6",",,,E"
"NOE00133638","1995-05","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","12",",","370",",,E,01,","6.5",",,E,31,","28.4",",,,E"
"NOE00133638","1995-06","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,06,","43.2",",,,E"
"NOE00133638","1995-07","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,04,","57.3",",,,E"
"NOE00133638","1995-08","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,26,","93.5",",,,E"
"NOE00133638","1995-09","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","2",",E","0",",E","0",",","10",",,E,28,","4.0",",,E,25,","12.2",",,,E"
"NOE00133638","1995-10","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","6",",E","0",",E","5",",","370",",,E,21,","24.6",",,E,20,","66.1",",,,E"
"NOE00133638","1995-11","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","21",",","480",",,E,19,","23.0",",,E,18,","53.6",",,,E"
"NOE00133638","1995-12","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","9",",E","0",",E","31",",","380",",,E,21,","18.5",",,E,20,","55.9",",,,E"
"NOE00133638","1996-01","62.5092","8.9769","698.0","HAFSAS, NO","1",",E","0",",E","0",",E","31",",","300",",,E,02,+","1.8",",,E,30,","1.9",",,,E"
"NOE00133638","1996-02","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","1",",E","29",",","350",",,E,29,","28.0",",,E,29,","75.7",",,,E"
"NOE00133638","1996-03","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","1",",E","31",",","680",",,E,27,","26.2",",,E,26,","45.0",",,,E"
"NOE00133638","1996-04","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","1",",E","0",",E","24",",","540",",,E,01,","5.5",",,E,22,","9.7",",,,E"
"NOE00133638","1996-05","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","5",",E","0",",E","6",",","100",",,E,04,","10.0",",,E,14,","43.0",",,,E"
"NOE00133638","1996-06","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,20,","46.5",",,,E"
"NOE00133638","1996-07","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,01,","65.8",",,,E"
"NOE00133638","1996-08","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","33.8",",,,E"
"NOE00133638","1996-09","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","1",",","50",",,E,12,","14.6",",,E,11,","27.6",",,,E"
"NOE00133638","1996-10","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","5",",E","0",",E","4",",","100",",,E,30,","8.5",",,E,29,","32.3",",,,E"
"NOE00133638","1996-11","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","6",",E","0",",E","30",",","200",",,E,08,","7.8",",,E,02,","38.2",",,,E"
"NOE00133638","1996-12","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","9",",E","0",",E","27",",","400",",,E,30,+","14.7",",,E,15,","72.4",",,,E"
"NOE00133638","1997-01","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","31",",","500",",,E,31,","24.8",",,E,30,","63.7",",,,E"
"NOE00133638","1997-02","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","6",",E","0",",E","28",",","480",",,E,01,","16.0",",,E,26,","53.9",",,,E"
"NOE00133638","1997-03","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","11",",E","0",",E","31",",","600",",,E,04,","21.5",",,E,30,","126.5",",,,E"
"NOE00133638","1997-04","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","13",",E","2",",E","30",",","860",",,E,15,","29.8",",,E,10,","185.5",",,,E"
"NOE00133638","1997-05","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","16",",","600",",,E,01,","9.1",",,E,10,","46.9",",,,E"
"NOE00133638","1997-06","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,14,","22.9",",,,E"
"NOE00133638","1997-07","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","53.9",",,,E"
"NOE00133638","1997-08","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,25,","26.4",",,,E"
"NOE00133638","1997-09","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","15",",E","3",",E","1",",","50",",,E,19,","54.5",",,E,13,","205.0",",,,E"
"NOE00133638","1997-10","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","11",",E","1",",E","17",",","980",",,E,24,","28.4",",,E,23,","123.4",",,,E"
"NOE00133638","1997-11","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","3",",E","0",",E","30",",","440",",,E,03,","9.4",",,E,02,","21.6",",,,E"
"NOE00133638","1997-12","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","1",",E","0",",E","31",",","300",",,E,06,","3.3",",,E,05,","8.9",",,,E"
"NOE00133638","1998-01","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","0",",E","31",",","520",",,E,30,","19.5",",,E,27,","65.7",",,,E"
"NOE00133638","1998-02","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","11",",E","0",",E","28",",","480",",,E,12,","19.6",",,E,28,","80.5",",,,E"
"NOE00133638","1998-03","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","10",",E","0",",E","31",",","770",",,E,20,","24.8",",,E,19,","87.4",",,,E"
"NOE00133638","1998-04","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","25",",","320",",,E,08,","2.7",",,E,26,","10.6",",,,E"
"NOE00133638","1998-05","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","4",",E","0",",E","2",",","80",",,E,03,","8.8",",,E,05,","34.2",",,,E"
"NOE00133638","1998-06","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,16,","69.7",",,,E"
"NOE00133638","1998-07","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","77.0",",,,E"
"NOE00133638","1998-08","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,23,","29.8",",,,E"
"NOE00133638","1998-09","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,22,","18.2",",,,E"
"NOE00133638","1998-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","0",",E","10",",","160",",,E,18,","8.2",",,E,10,","38.8",",,,E"
"NOE00133638","1998-11","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","1",",E","0",",E","21",",","210",",,E,07,","11.5",",,E,06,","14.5",",,,E"
"NOE00133638","1998-12","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","5",",E","0",",E","26",",","470",",,E,21,","23.3",",,E,20,","68.3",",,,E"
"NOE00133638","1999-01","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","1",",E","0",",E","31",",","160",",,E,11,+","9.6",",,E,30,","14.7",",,,E"
"NOE00133638","1999-02","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","9",",E","1",",E","25",",","430",",,E,18,+","32.2",",,E,05,","114.0",",,,E"
"NOE00133638","1999-03","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","2",",E","0",",E","31",",","350",",,E,02,","3.8",",,E,01,","14.3",",,,E"
"NOE00133638","1999-04","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","3",",E","0",",E","6",",","90",",,E,01,","6.6",",,E,08,","32.3",",,,E"
"NOE00133638","1999-05","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","24.1",",,,E"
"NOE00133638","1999-06","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,05,","51.0",",,,E"
"NOE00133638","1999-07","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","90.3",",,,E"
"NOE00133638","1999-08","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,17,","9.9",",,,E"
"NOE00133638","1999-09","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,25,","26.2",",,,E"
"NOE00133638","1999-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","5",",E","0",",E","0",",","20",",,E,27,","24.4",",,E,12,","56.9",",,,E"
"NOE00133638","1999-11","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","0",",E","13",",","220",",,E,30,","12.0",",,E,28,","62.9",",,,E"
"NOE00133638","1999-12","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","8",",E","0",",E","31",",","960",",,E,20,","22.6",",,E,17,","101.8",",,,E"
"NOE00133638","2000-01","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","15",",E","2",",E","31",",","1180",",,E,31,","30.3",",,E,20,","210.7",",,,E"
"NOE00133638","2000-02","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","6",",E","0",",E","29",",","1210",",,E,03,","16.2",",,E,13,","53.1",",,,E"
"NOE00133638","2000-03","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","13",",E","1",",E","31",",","1530",",,E,17,+","36.7",",,E,04,","179.2",",,,E"
"NOE00133638","2000-04","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","4",",E","0",",E","30",",","1250",",,E,07,","8.5",",,E,05,","27.8",",,,E"
"NOE00133638","2000-05","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","2",",E","0",",E","8",",","430",",,E,01,","16.7",",,E,29,","34.4",",,,E"
"NOE00133638","2000-06","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,24,","115.4",",,,E"
"NOE00133638","2000-07","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,06,","44.4",",,,E"
"NOE00133638","2000-08","62.5092","8.9769","698.0","HAFSAS, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,07,","86.2",",,,E"
"NOE00133638","2000-09","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,01,","7.7",",,,E"
"NOE00133638","2000-10","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,21,+","9.6",",,,E"
"NOE00133638","2000-11","62.5092","8.9769","698.0","HAFSAS, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,29,","1.9",",,,E"
"NOE00133638","2000-12","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","5",",E","0",",E","17",",","230",",,E,25,","4.3",",,E,14,","17.6",",,,E"
"NOE00133638","2001-01","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","3",",E","0",",E","31",",","460",",,E,12,","21.3",",,E,10,","39.8",",,,E"
"NOE00133638","2001-02","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","7",",E","0",",E","28",",","680",",,E,22,","23.6",",,E,20,","84.2",",,,E"
"NOE00133638","2001-03","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","4",",E","0",",E","31",",","580",",,E,01,","3.2",",,E,20,","13.7",",,,E"
"NOE00133638","2001-04","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","4",",E","0",",E","30",",","460",",,E,13,","5.3",",,E,29,","27.2",",,,E"
"NOE00133638","2001-05","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","3",",E","0",",E","2",",","140",",,E,01,","10.4",",,E,30,","28.4",",,,E"
"NOE00133638","2001-06","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,07,","26.5",",,,E"
"NOE00133638","2001-07","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,09,","79.4",",,,E"
"NOE00133638","2001-08","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","66.7",",,,E"
"NOE00133638","2001-09","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","0",",","10",",,E,28,","10.5",",,E,10,","50.6",",,,E"
"NOE00133638","2001-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","9",",E","0",",E","0",",","20",",,E,31,","16.7",",,E,31,","53.3",",,,E"
"NOE00133638","2001-11","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","16",",E","1",",E","30",",","980",",,E,14,","25.6",",,E,12,","201.3",",,,E"
"NOE00133638","2001-12","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","9",",E","0",",E","31",",","790",",,E,19,","20.5",",,E,18,","90.4",",,,E"
"NOE00133638","2002-01","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","31",",","1030",",,E,02,","15.2",",,E,01,","46.1",",,,E"
"NOE00133638","2002-02","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","9",",E","0",",E","28",",","900",",,E,24,","16.1",",,E,23,","58.5",",,,E"
"NOE00133638","2002-03","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","9",",E","0",",E","31",",","1260",",,E,10,","18.2",",,E,07,","80.6",",,,E"
"NOE00133638","2002-04","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","1",",E","0",",E","24",",","790",",,E,01,","4.1",",,E,27,","11.6",",,,E"
"NOE00133638","2002-05","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,16,","3.7",",,,E"
"NOE00133638","2002-06","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,27,","64.1",",,,E"
"NOE00133638","2002-07","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,31,","110.3",",,,E"
"NOE00133638","2002-08","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","15.9",",,,E"
"NOE00133638","2002-09","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","67.2",",,,E"
"NOE00133638","2002-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","0",",E","9",",","80",",,E,18,","15.3",",,E,31,","34.1",",,,E"
"NOE00133638","2002-11","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","1",",E","0",",E","30",",","210",",,E,01,","3.4",",,E,17,","5.4",",,,E"
"NOE00133638","2002-12","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","5",",E","0",",E","31",",","450",",,E,22,","13.7",",,E,17,","48.4",",,,E"
"NOE00133638","2003-01","62.5092","8.9769","698.0","HAFSAS, NO","25",",E","11",",E","0",",E","31",",","650",",,E,09,","17.7",",,E,08,","107.7",",,,E"
"NOE00133638","2003-02","62.5092","8.9769","698.0","HAFSAS, NO","0",",E","0",",E","0",",E","28",",","480",",,E,02,+","0.1",",,E,11,+","0.2",",,,E"
"NOE00133638","2003-03","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","2",",E","0",",E","31",",","400",",,E,12,","5.7",",,E,30,","16.8",",,,E"
"NOE00133638","2003-04","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","0",",E","25",",","600",",,E,06,","25.1",",,E,04,","59.1",",,,E"
"NOE00133638","2003-05","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","1",",","50",",,E,02,","9.3",",,E,20,","36.4",",,,E"
"NOE00133638","2003-06","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,24,","22.9",",,,E"
"NOE00133638","2003-07","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","53.7",",,,E"
"NOE00133638","2003-08","62.5092","8.9769","698.0","HAFSAS, NO","25",",E","11",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,13,","181.2",",,,E"
"NOE00133638","2003-09","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","5",",E","0",",E","1",",","50",",,E,24,","21.4",",,E,23,","47.0",",,,E"
"NOE00133638","2003-10","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","8",",","100",",,E,26,","12.0",",,E,11,","36.2",",,,E"
"NOE00133638","2003-11","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","0",",E","0",",E","5",",","50",",,E,21,","2.0",",,E,20,","5.1",",,,E"
"NOE00133638","2003-12","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","12",",E","2",",E","27",",","830",",,E,16,","35.6",",,E,15,","161.3",",,,E"
"NOE00133638","2004-01","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","1",",E","0",",E","31",",","400",",,E,01,","3.5",",,E,04,","8.9",",,,E"
"NOE00133638","2004-02","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","11",",E","0",",E","29",",","790",",,E,26,","22.0",",,E,17,","110.2",",,,E"
