"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCH0035","2014-06","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","8","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,11,","35.6",",a,,N","",""
"US1MDCH0035","2014-07","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","10",",N","6",",N","0",",N","","","","","23.1",",,N,16,","91.6",",,,N","",""
"US1MDCH0035","2014-08","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","9","3,N","5","3,N","1","3,N","","","","","81.8","3,,N,13,","107.3",",a,,N","",""
"US1MDCH0035","2014-09","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","13",",N","3",",N","0",",N","","","","","15.5",",,N,07,","41.9",",,,N","",""
"US1MDCH0035","2014-10","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","14","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,16,","65.2",",a,,N","",""
"US1MDCH0035","2014-11","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","12","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,27,","82.5",",a,,N","",""
"US1MDCH0035","2014-12","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","15","3,N","10","3,N","0","3,N","","","","","14.2","3,,N,02,","90.7","1,a,,N","",""
"US1MDCH0035","2015-01","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1MDCH0035","2015-02","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","11",",N","5",",N","0",",N","4","3,N","152","3,,N,17,","21.8",",,N,22,","53.7",",,,N","285","3,,,N"
"US1MDCH0035","2015-03","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","15","2,N","10","2,N","0","2,N","","","","","21.8","2,,N,06,","111.0",",a,,N","",""
"US1MDCH0035","2015-04","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","13","2,N","9","2,N","2","2,N","","","","","50.5","2,,N,15,","119.7",",a,,N","",""
"US1MDCH0035","2015-05","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","8","2,N","4","2,N","1","2,N","","","","","37.8","2,,N,19,","74.7",",a,,N","",""
"US1MDCH0035","2015-06","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","16","2,N","11","2,N","5","2,N","","","","","37.8","2,,N,21,","249.3",",a,,N","",""
"US1MDCH0035","2015-07","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","16",",N","8",",N","0",",N","","","","","21.8",",,N,01,","81.3",",,,N","",""
"US1MDCH0035","2015-08","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","61.4",",a,,N","",""
"US1MDCH0035","2015-09","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","78.9","1,a,,N","",""
"US1MDCH0035","2015-10","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","10","4,N","6","4,N","1","4,N","","","","","40.1","4,,N,03,","102.5",",a,,N","",""
"US1MDCH0035","2015-11","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","69.3","1,a,,N","",""
"US1MDCH0035","2015-12","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","134.5",",a,,N","",""
"US1MDCH0035","2016-01","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","10","2,N","4","2,N","1","2,N","","","","","43.7","2,,N,23,","93.1",",a,,N","",""
"US1MDCH0035","2016-02","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","13",",N","8",",N","1",",N","","","","","28.2",",,N,25,","95.8",",,,N","",""
"US1MDCH0035","2016-03","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","9",",N","2",",N","0",",N","","","","","4.6",",,N,28,","18.3",",,,N","",""
"US1MDCH0035","2016-04","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","16",",N","7",",N","0",",N","","","","","12.2",",,N,10,","46.1",",,,N","",""
"US1MDCH0035","2016-05","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","22",",N","14",",N","1",",N","","","","","29.5",",,N,02,","197.6",",,,N","",""
"US1MDCH0035","2016-06","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","13",",N","9",",N","1",",N","","","","","46.5",",,N,22,","106.9",",,,N","",""
"US1MDCH0035","2016-07","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","102.9",",a,,N","",""
"US1MDCH0035","2016-08","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","8",",N","5",",N","1",",N","","","","","26.9",",,N,22,","74.7",",,,N","",""
"US1MDCH0035","2016-09","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","9","2,N","7","2,N","2","2,N","","","","","62.0","2,,N,29,","146.4",",a,,N","",""
"US1MDCH0035","2016-10","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","71.0",",a,,N","",""
"US1MDCH0035","2016-11","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","9.1",",a,,N","",""
"US1MDCH0035","2016-12","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","15",",N","9",",N","1",",N","","","","","28.7",",,N,07,","82.7",",,,N","",""
"US1MDCH0035","2017-01","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","18","2,N","9","2,N","0","2,N","","","","","15.2","2,,N,24,","70.4","2,,,N","",""
"US1MDCH0035","2017-02","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","7",",N","2",",N","0",",N","","","","","18.5",",,N,26,","26.4",",,,N","",""
"US1MDCH0035","2017-03","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","16","3,N","4","3,N","1","3,N","","","","","37.1","3,,N,14,","84.9",",a,,N","",""
"US1MDCH0035","2017-04","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","15",",N","7",",N","1",",N","","","","","38.4",",,N,07,","108.5",",,,N","",""
"US1MDCH0035","2017-05","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","17",",N","12",",N","2",",N","","","","","38.6",",,N,12,","166.2",",,,N","",""
"US1MDCH0035","2017-06","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","6",",N","3",",N","0",",N","","","","","17.0",",,N,17,","33.5",",,,N","",""
"US1MDCH0035","2017-07","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","10","1,N","7","1,N","4","1,N","","","","","66.3","1,,N,29,","201.5","1,,,N","",""
"US1MDCH0035","2017-08","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","16","1,N","10","1,N","3","1,N","","","","","58.2","1,,N,12,","187.9","1,,,N","",""
"US1MDCH0035","2017-09","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","7",",N","2",",N","0",",N","","","","","16.5",",,N,07,","32.6",",,,N","",""
"US1MDCH0035","2017-10","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","12",",N","6",",N","1",",N","","","","","28.2",",,N,30,","65.7",",,,N","",""
"US1MDCH0035","2017-11","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","11",",N","5",",N","0",",N","","","","","20.8",",,N,08,","52.8",",,,N","",""
"US1MDCH0035","2017-12","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","12",",N","3",",N","0",",N","","","","","7.1",",,N,10,","22.3",",,,N","",""
"US1MDCH0035","2018-01","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","11",",N","7",",N","0",",N","","","","","16.3",",,N,13,","53.8",",,,N","",""
"US1MDCH0035","2018-02","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","19",",N","11",",N","3",",N","","","","","67.8",",,N,11,","188.9",",,,N","",""
"US1MDCH0035","2018-03","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","11",",N","5",",N","1",",N","","","","","36.3",",,N,21,","81.3",",,,N","",""
"US1MDCH0035","2018-04","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","15",",N","4",",N","1",",N","","","","","34.8",",,N,16,","86.6",",,,N","",""
"US1MDCH0035","2018-05","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","16",",N","10",",N","3",",N","","","","","65.0",",,N,19,","218.6",",,,N","",""
"US1MDCH0035","2018-06","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","16",",N","11",",N","2",",N","","","","","42.7",",,N,04,","170.0",",,,N","",""
"US1MDCH0035","2018-07","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","12",",N","6",",N","2",",N","","","","","100.1",",,N,22,","188.7",",,,N","",""
"US1MDCH0035","2018-08","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","16","1,N","7","1,N","2","1,N","","","","","49.8","1,,N,22,","135.1","1,,,N","",""
"US1MDCH0035","2018-09","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","20","2,N","12","2,N","3","2,N","","","","","62.5","2,,N,02,","244.9",",a,,N","",""
"US1MDCH0035","2018-10","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","186.6",",a,,N","",""
"US1MDCH0035","2018-11","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","14",",N","10",",N","5",",N","","","","","34.8",",,N,25,","208.1",",,,N","",""
"US1MDCH0035","2018-12","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","132.3","1,a,,N","",""
"US1MDCH0035","2019-01","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","14","1,N","9","1,N","0","1,N","","","","","18.0","1,,N,25,","99.8","1,,,N","",""
"US1MDCH0035","2019-02","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","10","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,21,","97.6",",a,,N","",""
"US1MDCH0035","2019-03","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","8","2,N","5","2,N","1","2,N","","","","","49.8","2,,N,22,","109.0",",a,,N","",""
"US1MDCH0035","2019-04","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","11","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,09,","82.5",",a,,N","",""
"US1MDCH0035","2019-05","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","17",",N","11",",N","1",",N","","","","","25.9",",,N,06,","152.7",",,,N","",""
"US1MDCH0035","2019-06","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","13",",N","10",",N","2",",N","","","","","25.7",",,N,19,","142.4",",,,N","",""
"US1MDCH0035","2019-07","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","10",",N","7",",N","2",",N","","","","","77.5",",,N,09,","152.2",",,,N","",""
"US1MDCH0035","2019-08","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","12",",N","5",",N","0",",N","","","","","24.4",",,N,24,","58.0",",,,N","",""
"US1MDCH0035","2019-09","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","6",",N","2",",N","0",",N","","","","","4.8",",,N,13,","12.7",",,,N","",""
"US1MDCH0035","2019-11","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","60.9","1,a,,N","",""
"US1MDCH0035","2020-01","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","79.7",",a,,N","",""
"US1MDCH0035","2020-02","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","14","2,N","10","2,N","1","2,N","","","","","30.0","2,,N,07,","91.3",",a,,N","",""
"US1MDCH0035","2020-03","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","17","1,N","9","1,N","0","1,N","","","","","10.4","1,,N,21,+","59.7","1,,,N","",""
"US1MDCH0035","2020-04","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","19",",N","11",",N","2",",N","","","","","35.8",",,N,13,","141.8",",,,N","",""
"US1MDCH0035","2020-05","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","13",",N","7",",N","2",",N","","","","","34.0",",,N,04,","105.0",",,,N","",""
"US1MDCH0035","2020-06","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","13",",N","8",",N","1",",N","","","","","65.0",",,N,21,","152.9",",,,N","",""
"US1MDCH0035","2020-07","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","13","4,N","9","4,N","2","4,N","","","","","103.9","4,,N,07,","230.6",",a,,N","",""
"US1MDCH0035","2020-08","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","22",",N","14",",N","3",",N","","","","","80.5",",,N,04,","304.3",",,,N","",""
"US1MDCH0035","2020-09","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","170.8",",a,,N","",""
"US1MDCH0035","2020-10","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","14","3,N","7","3,N","2","3,N","","","","","55.4","3,,N,30,","163.4",",a,,N","",""
"US1MDCH0035","2020-11","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","8","5,N","5","5,N","1","5,N","","","","","92.5","5,,N,12,","140.3","1,a,,N","",""
"US1MDCH0035","2020-12","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","10","5,N","6","5,N","3","5,N","","","","","44.2","5,,N,05,","136.3",",a,,N","",""
"US1MDCH0035","2021-02","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","16",",N","13",",N","0",",N","","","","","18.8",",,N,16,","132.6",",,,N","",""
"US1MDCH0035","2021-03","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","10","4,N","8","4,N","0","4,N","","","","","19.6","4,,N,25,","91.7",",a,,N","",""
"US1MDCH0035","2021-04","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","12",",N","8",",N","2",",N","","","","","50.3",",,N,01,","119.3",",,,N","",""
"US1MDCH0035","2021-05","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","12",",N","8",",N","0",",N","","","","","25.1",",,N,05,","92.1",",,,N","",""
"US1MDCH0035","2021-06","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","7","5,N","5","5,N","1","5,N","","","","","40.9","5,,N,11,","85.8","5,,,N","",""
"US1MDCH0035","2021-07","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","10","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,02,","42.3","1,,,N","",""
"US1MDCH0035","2021-08","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","16",",N","11",",N","2",",N","","","","","112.0",",,N,15,","268.3",",,,N","",""
"US1MDCH0035","2021-09","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","","","","","","","","","","","","","109.0",",a,,N","",""
"US1MDCH0035","2021-10","38.5943","-76.9145","61.0","WALDORF 3.3 S, MD US","11",",N","4",",N","2",",N","","","","","43.7",",,N,30,","91.9",",,,N","",""
