"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007085102","1974-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,02,","","","262",",,C,26,","26.2",",,C,26,","2.8",",C,31,+","3447.8","C","1113.2",",C","87.2",",,,C","726",",,,C","-17.58",",C","-9.65",",,,C","-25.50",",,,C"
"CA007085102","1974-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","22","1,C","27","1,C","26",",C","0",",C","0",",C","-46.1","1,C,02,","","","229",",,C,22,","22.9",",,C,22,","0.6",",C,28,+","4432.8","C","985.0",",C","62.5",",,,C","625",",,,C","-18.38","1,C","-10.81",",,,C","-25.95","1,,,C"
"CA007085102","1974-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,28,","","","51",",,C,18,+","5.1",",,C,18,+","9.4",",C,06,","5304.5","C","871.7",",C","25.7",",,,C","226",",,,C","-9.79",",C","-2.84",",,,C","-16.74",",,,C"
"CA007085102","1974-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","6",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-26.1",",C,09,+","","","102",",,C,01,","35.8",",,C,14,","20.0",",C,27,","5857.6","C","553.1",",C","113.2",",,,C","417",",,,C","-0.10",",C","6.17",",,,C","-6.37",",,,C"
"CA007085102","1974-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","1.1","C","1.1","1,C","19",",C","11",",C","0",",C","","","4",",C","0","1,C","15","1,C","1","1,C","2","1,C","0","1,C","-6.7","1,C,05,+","","","51",",,C,06,","17.3",",,C,14,","26.7","1,C,22,","6216.3","C","358.7","1,C","92.1",",,,C","175",",,,C","6.42","1,C","11.91","1,,,C","0.92","1,,,C"
"CA007085102","1974-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","12.2","C","11.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","18.3",",,C,09,","28.9",",C,05,","6316.3","C","100.0",",C","88.8",",,,C","0",",,,C","15.37",",C","21.91",",,,C","8.83",",,,C"
"CA007085102","1974-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","38.8","C","26.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,16,+","","","0",",,C,31,+","11.7",",,C,04,","32.2",",C,13,","55.4","C","55.4",",C","47.7",",,,C","0",",,,C","17.40",",C","23.56",",,,C","11.25",",,,C"
"CA007085102","1974-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","58.0","C","19.2",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","32.5",",,C,22,","31.7",",C,21,","136.5","C","81.1",",C","85.1",",,,C","0",",,,C","16.34",",C","22.79",",,,C","9.89",",,,C"
"CA007085102","1974-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","58.0","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,18,","","","3",",,C,21,","57.9",",,C,29,","22.8",",C,08,+","437.6","C","301.1",",C","195.5",",,,C","3",",,,C","8.30",",C","13.72",",,,C","2.87",",,,C"
"CA007085102","1974-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","58.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,03,","","","5",",,C,17,","13.5",",,C,06,","16.1",",C,05,","936.6","C","499.0",",C","68.6",",,,C","5",",,,C","2.24",",C","6.44",",,,C","-1.96",",,,C"
"CA007085102","1974-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","58.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-21.1",",C,27,","","","152",",,C,23,","15.7",",,C,23,","10.6",",C,08,","1557.6","C","621.0",",C","40.2",",,,C","216",",,,C","-2.37",",C","0.99",",,,C","-5.72",",,,C"
"CA007085102","1974-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","58.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,26,","","","152",",,C,07,","15.2",",,C,07,","1.7",",C,28,+","2435.2","C","877.6",",C","58.7",",,,C","579",",,,C","-9.98",",C","-4.30",",,,C","-15.66",",,,C"
"CA007085102","1975-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,20,","","","127",",,C,08,","13.5",",,C,10,","7.2",",C,11,","3464.0","C","1028.8",",C","72.4",",,,C","584",",,,C","-14.85",",C","-8.79",",,,C","-20.92",",,,C"
"CA007085102","1975-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,09,","","","112",",,C,18,","11.2",",,C,18,","6.1",",C,22,","4350.4","C","886.4",",C","25.9",",,,C","160",",,,C","-13.33",",C","-6.71",",,,C","-19.94",",,,C"
"CA007085102","1975-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,14,+","","","178",",,C,22,","17.8",",,C,22,","10.0",",C,19,","5237.1","C","886.7",",C","72.5",",,,C","695",",,,C","-10.27",",C","-2.58",",,,C","-17.96",",,,C"
"CA007085102","1975-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-23.3",",C,01,","","","51",",,C,19,","17.3",",,C,18,","16.7",",C,30,","5859.7","C","622.6",",C","47.6",",,,C","128",",,,C","-2.42",",C","4.09",",,,C","-8.93",",,,C"
"CA007085102","1975-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","12.3","C","12.3",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-6.1",",C,12,","","","0",",,C,31,+","44.5",",,C,25,","30.0",",C,21,","6034.8","C","175.1",",C","112.9",",,,C","0",",,,C","13.08",",C","21.04",",,,C","5.13",",,,C"
"CA007085102","1975-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","28.1","C","15.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","18.0",",,C,17,","31.1",",C,22,","6119.8","C","85.0",",C","73.5",",,,C","0",",,,C","16.03",",C","22.92",",,,C","9.13",",,,C"
"CA007085102","1975-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","93.2","C","65.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,26,","","","0",",,C,31,+","40.1",",,C,24,","37.8",",C,31,","48.3","C","48.3",",C","117.6",",,,C","0",",,,C","18.87",",C","25.68",",,,C","12.07",",,,C"
"CA007085102","1975-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","132.4","C","39.2",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,29,","","","0",",,C,31,+","31.8",",,C,21,","35.6",",C,01,","138.2","C","89.9",",C","61.1",",,,C","0",",,,C","16.70",",C","23.65",",,,C","9.75",",,,C"
"CA007085102","1975-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","132.4","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","16.5",",,C,07,","22.2",",C,29,","394.4","C","256.2",",C","93.6",",,,C","0",",,,C","9.79",",C","14.68",",,,C","4.90",",,,C"
"CA007085102","1975-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","132.4","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-7.2",",C,30,","","","25",",,C,31,","14.0",",,C,31,","21.7",",C,05,","778.3","C","383.9",",C","60.7",",,,C","25",",,,C","5.95",",C","10.44",",,,C","1.46",",,,C"
"CA007085102","1975-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","132.4","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","5",",C","21",",C","10",",C","0",",C","0",",C","-23.9",",C,28,","","","89",",,C,19,","19.8",",,C,29,","17.8",",C,06,","1366.2","C","587.9",",C","61.7",",,,C","260",",,,C","-1.27",",C","3.34",",,,C","-5.87",",,,C"
"CA007085102","1975-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","132.4","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,19,","","","64",",,C,24,","6.4",",,C,24,","10.0",",C,14,","2412.1","C","1045.9",",C","38.4",",,,C","319",",,,C","-15.41",",C","-9.05",",,,C","-21.76",",,,C"
"CA007085102","1976-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,","","","140",",,C,02,","14.0",",,C,02,","-1.7",",C,13,","3647.5","C","1235.4",",C","46.9",",,,C","469",",,,C","-21.52",",C","-14.16",",,,C","-28.87",",,,C"
"CA007085102","1976-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-40.0",",C,23,","","","203",",,C,15,","20.3",",,C,15,","4.4",",C,26,","4583.7","C","936.2",",C","64.6",",,,C","646",",,,C","-13.95",",C","-6.83",",,,C","-21.06",",,,C"
"CA007085102","1976-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","3",",C","17",",C","27",",C","21",",C","0",",C","0",",C","-38.3",",C,01,","","","81",",,C,12,","37.8",",,C,26,","11.1",",C,30,","5468.1","C","884.4",",C","82.3",",,,C","222",",,,C","-10.20",",C","-3.15",",,,C","-17.25",",,,C"
"CA007085102","1976-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-16.7",",C,11,","","","18",",,C,10,","21.1",",,C,16,","25.0",",C,18,","5950.7","C","482.6",",C","53.8",",,,C","44",",,,C","2.25",",C","8.12",",,,C","-3.63",",,,C"
"CA007085102","1976-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","","","89",",,C,03,","19.8",",,C,16,","27.8",",C,30,","6284.0","C","333.3",",C","85.4",",,,C","153",",,,C","7.58",",C","13.52",",,,C","1.65",",,,C"
"CA007085102","1976-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","26.7","C","26.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","17.8",",,C,27,","30.6",",C,23,+","6349.0","C","65.0",",C","55.4",",,,C","0",",,,C","17.06",",C","24.80",",,,C","9.31",",,,C"
"CA007085102","1976-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","41.1","C","14.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","15.2",",,C,25,","31.1",",C,06,","77.1","C","77.1",",C","84.5",",,,C","0",",,,C","16.31",",C","22.76",",,,C","9.87",",,,C"
"CA007085102","1976-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","75.8","C","34.7",",C","8","1,C","6","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,02,","","","0",",,C,31,+","9.7","1,,C,12,","32.2",",C,21,","184.1","C","107.0",",C","40.9","1,,,C","0",",,,C","16.00",",C","22.86",",,,C","9.14",",,,C"
"CA007085102","1976-09","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","78.6","C","2.8",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","63.5",",,C,03,","27.2",",C,08,","451.8","C","267.7",",C","165.4",",,,C","0",",,,C","9.50",",C","15.42",",,,C","3.59",",,,C"
"CA007085102","1976-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","78.6","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-10.6",",C,24,","","","61",",,C,21,","16.5",",,C,13,","23.3",",C,05,","955.0","C","503.2",",C","68.1",",,,C","247",",,,C","2.10",",C","6.15",",,,C","-1.95",",,,C"
"CA007085102","1976-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","78.6","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","","","127",",,C,27,","12.7",",,C,27,","3.3",",C,18,+","1691.4","C","736.4",",C","72.7",",,,C","720",",,,C","-6.21",",C","-2.43",",,,C","-10.00",",,,C"
"CA007085102","1976-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","78.6","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,09,","","","99",",,C,14,","9.9",",,C,14,","0.0",",C,14,","2896.4","C","1205.0",",C","61.7",",,,C","617",",,,C","-20.54",",C","-13.01",",,,C","-28.06",",,,C"
"CA007085102","1977-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,10,+","","","51",",,C,10,+","5.1",",,C,10,+","-3.9",",C,24,","4101.0","C","1204.6",",C","19.2",",,,C","192",",,,C","-20.52",",C","-13.54",",,,C","-27.51",",,,C"
"CA007085102","1977-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","-36.7","1,C,21,","","","152",",,C,27,","15.2",",,C,27,","1.1",",C,24,","4954.2","C","853.2",",C","45.9",",,,C","454",",,,C","-13.22","1,C","-8.25",",,,C","-18.18","1,,,C"
"CA007085102","1977-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","7",",C","25",",C","13",",C","0",",C","0",",C","-23.3",",C,07,","","","152",",,C,04,","15.2",",,C,04,","11.7",",C,10,","5621.2","C","667.0",",C","57.4",",,,C","234",",,,C","-3.18",",C","2.42",",,,C","-8.79",",,,C"
"CA007085102","1977-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","5",",C","24",",C","4",",C","0",",C","0",",C","-30.0",",C,09,","","","203",",,C,04,","20.3",",,C,04,","20.6",",C,30,+","6135.0","C","513.8",",C","77.6",",,,C","533",",,,C","1.21",",C","9.00",",,,C","-6.58",",,,C"
"CA007085102","1977-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","19.4","C","19.4",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-4.4",",C,02,","","","76",",,C,07,","7.6",",,C,07,","31.7",",C,23,","6360.5","C","225.5",",C","31.2",",,,C","89",",,,C","11.69",",C","19.96",",,,C","3.41",",,,C"
"CA007085102","1977-06","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","26.6","C","7.2",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","32.5",",,C,01,","27.8",",C,28,","6533.0","C","172.5",",C","127.7",",,,C","0",",,,C","12.83",",C","19.26",",,,C","6.39",",,,C"
"CA007085102","1977-07","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","55.9","C","29.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,27,","","","0",",,C,31,+","7.9",",,C,01,","35.6",",C,20,","73.2","C","73.2",",C","41.1",",,,C","0",",,,C","16.92",",C","23.68",",,,C","10.15",",,,C"
"CA007085102","1977-08","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","67.1","C","11.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","15.5",",,C,05,","28.3",",C,28,","202.2","C","129.0",",C","77.6",",,,C","0",",,,C","14.53",",C","20.50",",,,C","8.56",",,,C"
"CA007085102","1977-10","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","","","10",",,C,15,+","12.7",",,C,08,","17.8",",C,26,+","","","425.1",",C","47.3",",,,C","20",",,,C","4.62",",C","10.10",",,,C","-0.86",",,,C"
"CA007085102","1977-11","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","4",",C","22",",C","11",",C","0",",C","0",",C","-22.2",",C,28,","","","64",",,C,20,","21.3",",,C,10,","15.0",",C,03,","","","592.1",",C","87.6",",,,C","171",",,,C","-1.41",",C","2.51",",,,C","-5.32",",,,C"
"CA007085102","1977-12","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,31,+","","","127",",,C,24,","13.2",",,C,01,","3.9",",C,01,","","","1003.3",",C","58.4",",,,C","508",",,,C","-14.03",",C","-9.03",",,,C","-19.03",",,,C"
"CA007085102","1978-01","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,13,","","","254",",,C,26,","25.4",",,C,26,","-1.1",",C,26,+","","","1147.4",",C","73.6",",,,C","736",",,,C","-18.68",",C","-12.08",",,,C","-25.28",",,,C"
"CA007085102","1978-02","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,04,","","","64",",,C,11,","6.4",",,C,11,","-2.8",",C,23,","","","1009.6",",C","17.2",",,,C","172",",,,C","-17.72",",C","-9.63",",,,C","-25.81",",,,C"
"CA007085102","1978-03","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,06,+","","","76",",,C,23,","7.6",",,C,23,","5.6",",C,26,","","","949.7",",C","38.8",",,,C","388",",,,C","-12.30",",C","-2.74",",,,C","-21.87",",,,C"
"CA007085102","1978-04","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,09,","","","127",",,C,01,","12.7",",,C,01,","12.2",",C,28,+","","","622.8",",C","41.0",",,,C","312",",,,C","-2.43",",C","3.77",",,,C","-8.62",",,,C"
"CA007085102","1978-05","48.05","-79.2667","290.0","MONTBEILLARD, QC CA","20.0","C","20.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","16",",C","1",",C","-6.7",",C,01,","","","0",",,C,31,+","17.0",",,C,12,","32.2",",C,26,","","","219.5",",C","75.0",",,,C","0",",,,C","11.90",",C","19.78",",,,C","4.02",",,,C"
