"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0012","2009-06","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","48.3",",,N,06,","114.2",",,,N","0",",,,N"
"US1SCRC0012","2009-08","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,31,","153.5",",,,N","0",",,,N"
"US1SCRC0012","2009-09","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,27,","11.2",",,,N","0",",,,N"
"US1SCRC0012","2009-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","62.5","1,,N,11,","105.1","1,,,N","0","1,,,N"
"US1SCRC0012","2009-12","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","44.7","4,,N,19,","217.3",",a,,N","0","4,,,N"
"US1SCRC0012","2010-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","36.8",",,N,17,","90.2",",,,N","0",",T,,N"
"US1SCRC0012","2010-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10",",N","7",",N","1",",N","2",",N","1",",N","114",",,N,13,","114",",,N,13,","32.0",",,N,06,","75.0",",,,N","114",",,,N"
"US1SCRC0012","2010-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,25,","24.5",",,,N","0",",,,N"
"US1SCRC0012","2010-05","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.0","4,,N,18,","48.6",",a,,N","0","4,,,N"
"US1SCRC0012","2010-06","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10","5,N","7","5,N","4","5,N","","","0","5,N","","","0","5,,N,30,+","47.8","5,,N,16,","200.3",",a,,N","0","5,,,N"
"US1SCRC0012","2010-07","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,13,","155.4",",,,N","0",",,,N"
"US1SCRC0012","2010-08","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","64.3","3,,N,16,","189.0",",a,,N","0","3,,,N"
"US1SCRC0012","2010-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","17.3","3,,N,05,","35.7",",a,,N","0","3,,,N"
"US1SCRC0012","2011-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10","2,N","5","2,N","0","2,N","4","2,N","2","2,N","89","2,,N,11,","76","2,,N,11,","13.0","2,,N,11,","35.7","2,,,N","101","2,,,N"
"US1SCRC0012","2011-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","48.0",",,N,05,","95.0",",,,N","0",",,,N"
"US1SCRC0012","2011-03","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,27,","121.4",",,,N","0",",,,N"
"US1SCRC0012","2011-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,17,","71.3",",,,N","0",",,,N"
"US1SCRC0012","2011-05","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,","100.1",",,,N","0",",,,N"
"US1SCRC0012","2011-06","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,16,","69.4",",,,N","0",",,,N"
"US1SCRC0012","2011-07","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.8","4,,N,07,","56.0","1,a,,N","0","4,,,N"
"US1SCRC0012","2011-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","23.6","5,,N,29,","70.7",",a,,N","0","5,,,N"
"US1SCRC0012","2011-12","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,28,","34.9",",,,N","0",",,,N"
"US1SCRC0012","2012-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,22,","72.1",",,,N","0",",,,N"
"US1SCRC0012","2012-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","49.3","1,,N,25,","91.6","1,,,N","0","1,,,N"
"US1SCRC0012","2012-03","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","35.8","5,,N,25,","86.6","2,a,,N","0","5,,,N"
"US1SCRC0012","2012-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,06,","94.4",",,,N","0",",,,N"
"US1SCRC0012","2012-06","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,12,","80.4",",,,N","0",",,,N"
"US1SCRC0012","2012-08","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","123.6",",a,,N","",""
"US1SCRC0012","2012-10","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.4","1,,N,09,","36.0","1,,,N","0","1,,,N"
"US1SCRC0012","2012-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,15,","36.4",",,,N","0",",,,N"
"US1SCRC0012","2012-12","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","101.2",",a,,N","",""
"US1SCRC0012","2013-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,18,","57.1",",,,N","0",",,,N"
"US1SCRC0012","2013-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,17,","29.7",",,N,08,","137.7",",,,N","0",",T,,N"
"US1SCRC0012","2013-03","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,24,","81.0",",,,N","0",",,,N"
"US1SCRC0012","2013-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,29,","112.2",",,,N","0",",,,N"
"US1SCRC0012","2013-05","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","9","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","53.3","3,,N,20,","101.0",",a,,N","0","3,,,N"
"US1SCRC0012","2013-06","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","13","2,N","10","2,N","5","2,N","","","0","2,N","","","0","2,,N,30,+","65.8","2,,N,24,","276.4",",a,,N","0","2,,,N"
"US1SCRC0012","2013-08","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12","1,N","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","77.5","1,,N,17,","193.4","1,,,N","0","1,,,N"
"US1SCRC0012","2013-09","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","49.6","3,a,,N","",""
"US1SCRC0012","2013-10","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,09,","9.2",",,,N","0",",,,N"
"US1SCRC0012","2013-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,13,","36.3","3,,N,02,","64.5","3,,,N","0","3,T,,N"
"US1SCRC0012","2013-12","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","152.3","2,a,,N","",""
"US1SCRC0012","2014-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","9","3,N","7","3,N","1","3,N","","","1","3,N","","","51","3,,N,29,","59.9","3,,N,11,","116.6",",a,,N","51","3,,,N"
"US1SCRC0012","2014-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","15",",N","7",",N","1",",N","2",",N","1",",N","51",",,N,14,+","51",",,N,13,","31.8",",,N,13,","78.7",",,,N","69",",,,N"
"US1SCRC0012","2014-03","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,07,","127.4",",,,N","0",",,,N"
"US1SCRC0012","2014-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.7","3,,N,08,","69.4",",a,,N","0","3,,,N"
"US1SCRC0012","2014-05","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11","3,N","6","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","57.7","3,,N,16,","141.9",",a,,N","0","3,,,N"
"US1SCRC0012","2014-06","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,28,","117.1",",,,N","0",",,,N"
"US1SCRC0012","2014-07","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","46.2","4,,N,22,","67.1",",a,,N","0","4,,,N"
"US1SCRC0012","2014-09","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","17","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","22.4","3,,N,02,","82.3",",a,,N","0","3,,,N"
"US1SCRC0012","2014-10","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.4","4,,N,04,","61.1",",a,,N","0","4,,,N"
"US1SCRC0012","2014-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,24,","122.4",",,,N","0",",,,N"
"US1SCRC0012","2014-12","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","54.6","5,,N,24,","125.6",",a,,N","0","5,,,N"
"US1SCRC0012","2015-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,13,","103.2",",,,N","0",",,,N"
"US1SCRC0012","2015-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,+","39.9",",,N,26,","121.9",",,,N","0",",T,,N"
"US1SCRC0012","2015-03","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","77.6",",,,N","0",",,,N"
"US1SCRC0012","2015-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","25.1","3,,N,20,","91.6",",a,,N","0","3,,,N"
"US1SCRC0012","2015-05","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.5","4,,N,28,","19.9",",a,,N","0","4,,,N"
"US1SCRC0012","2015-06","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,04,","64.2",",,,N","0",",,,N"
"US1SCRC0012","2015-07","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","101.4",",a,,N","",""
"US1SCRC0012","2015-10","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11","3,N","8","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","223.0","3,,N,04,","492.4",",a,,N","0","3,,,N"
"US1SCRC0012","2015-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11","2,N","6","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","61.0","2,,N,19,","163.0",",a,,N","0","2,,,N"
"US1SCRC0012","2015-12","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","48.8","4,,N,23,","164.1",",a,,N","0","4,,,N"
"US1SCRC0012","2016-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,T,N,24,+","9.7","5,,N,22,","45.4",",a,,N","0","5,T,,N"
"US1SCRC0012","2016-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,10,","15.0","2,,N,16,","80.8",",a,,N","0","2,T,,N"
"US1SCRC0012","2016-03","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,28,","37.4",",,,N","0",",,,N"
"US1SCRC0012","2016-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","5","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","51.3","4,,N,23,","106.8","1,a,,N","0","4,,,N"
"US1SCRC0012","2016-05","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11","5,N","7","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","46.7","5,,N,20,","135.7","2,a,,N","0","5,,,N"
"US1SCRC0012","2016-07","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,15,","103.8",",,,N","0",",,,N"
"US1SCRC0012","2016-09","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","95.8",",,N,03,","190.8",",,,N","0",",,,N"
"US1SCRC0012","2016-10","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","3",",N","2",",N","2",",N","","","0",",N","","","0",",,N,31,+","70.4",",,N,08,","133.4",",,,N","0",",,,N"
"US1SCRC0012","2016-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,30,","46.3",",,,N","0",",,,N"
"US1SCRC0012","2016-12","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,05,","91.1",",,,N","0",",,,N"
"US1SCRC0012","2017-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10","3,N","4","3,N","3","3,N","","","0","3,N","","","0","3,T,N,08,","38.6","3,,N,07,","169.7",",a,,N","0","3,T,,N"
"US1SCRC0012","2017-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","22.1",",,N,16,","42.3",",,,N","0",",,,N"
"US1SCRC0012","2017-03","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12",",N","6",",N","1",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,13,","31.8",",,N,31,","98.1",",,,N","25",",,,N"
"US1SCRC0012","2017-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","6","2,N","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","64.3","2,,N,24,","169.5","2,,,N","0","2,,,N"
"US1SCRC0012","2017-05","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","50.3","4,,N,05,","151.1","1,a,,N","0","4,,,N"
"US1SCRC0012","2017-06","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","0","3,N","","","0","3,,N,30,+","","","73.7","4,a,,N","0","3,,,N"
"US1SCRC0012","2017-08","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.9",",,N,09,","15.2",",,,N","0",",,,N"
"US1SCRC0012","2017-09","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","81.5","4,,N,12,","116.8",",a,,N","0","4,,,N"
"US1SCRC0012","2017-10","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,24,","49.5",",,,N","0",",,,N"
"US1SCRC0012","2017-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.6","4,,N,09,","29.0",",a,,N","0","4,,,N"
"US1SCRC0012","2017-12","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7","5,N","4","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","40.9","5,,N,09,","102.1",",a,,N","0","5,,,N"
"US1SCRC0012","2018-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","46.2",",,N,29,","91.2",",,,N","0",",T,,N"
"US1SCRC0012","2018-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","24.6",",,N,05,","47.3",",,,N","0",",,,N"
"US1SCRC0012","2018-03","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,01,","93.2",",,,N","0",",,,N"
"US1SCRC0012","2018-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,24,","81.4",",,,N","0",",,,N"
"US1SCRC0012","2018-05","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,29,","104.1",",,,N","0",",,,N"
"US1SCRC0012","2018-06","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","17.3",",,N,08,","56.6",",,,N","0",",,,N"
"US1SCRC0012","2018-07","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,13,","92.3",",,,N","0",",,,N"
"US1SCRC0012","2018-09","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.3",",,N,16,","196.2",",,,N","0",",,,N"
"US1SCRC0012","2018-10","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,12,","151.2",",,,N","0",",,,N"
"US1SCRC0012","2018-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","162.8",",a,,N","",""
"US1SCRC0012","2018-12","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","15","5,N","13","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","42.9","5,,N,09,","214.2",",a,,N","0","5,,,N"
"US1SCRC0012","2019-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.8","3,,N,24,","85.7",",a,,N","0","3,,,N"
"US1SCRC0012","2019-02","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,28,+","7.9","3,,N,16,","34.6",",a,,N","0","3,,,N"
"US1SCRC0012","2019-03","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,05,","60.7","1,,N,04,","116.0","1,,,N","0","1,T,,N"
"US1SCRC0012","2019-04","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","15.7","3,,N,06,","62.3","3,,,N","0","3,,,N"
"US1SCRC0012","2019-05","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","","","","","","","","","","","","","","","","","101.4",",a,,N","",""
"US1SCRC0012","2019-06","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","14","5,N","10","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","44.2","5,,N,08,","194.6",",a,,N","0","5,,,N"
"US1SCRC0012","2019-08","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.0","3,,N,02,","43.6",",a,,N","0","3,,,N"
"US1SCRC0012","2019-09","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,02,","15.3",",,,N","0",",,,N"
"US1SCRC0012","2019-11","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,24,","74.8",",,,N","0",",,,N"
"US1SCRC0012","2019-12","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","12","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","88.6","5,,N,14,","244.4",",a,,N","0","5,,,N"
"US1SCRC0012","2020-01","34.135861","-80.888577","109.1","COLUMBIA 6.7 N, SC US","14","5,N","5","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","53.8","5,,N,13,","153.1",",a,,N","0","5,,,N"
