"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285503","1946-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","101.6","3,6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","2","3,6","","","","","4.4",",6,16,","","","","","78.7",",,6,23,","32.8","3,6,19,+","5.9","6","5.9","3,6","149.1",",,,6","","","21.97","3,6","28.65","3,,,6","15.30",",,,6"
"USC00285503","1946-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","63.1",",6","9",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,31,","","","","","50.0",",,6,13,","31.7",",6,18,+","20.2","6","14.3",",6","158.7",",,,6","","","19.91",",6","26.31",",,,6","13.51",",,,6"
"USC00285503","1946-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","38.0",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,15,+","","","","","79.5",",,6,24,","31.7",",6,20,","51.1","6","30.9",",6","155.1",",,,6","","","18.57",",6","26.01",",,,6","11.13",",,,6"
"USC00285503","1946-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","1.1","1,6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","","","-0.6",",6,23,","","","","","22.9",",,6,12,","30.0","1,6,07,","208.9","6","157.8","1,6","40.2",",,,6","","","13.10","1,6","19.72","1,,,6","6.47",",,,6"
"USC00285503","1946-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","0.0","3,6","6","1,6","4","1,6","0","1,6","","","","","0","1,6","13","1,6","0","3,6","1","3,6","0","3,6","","","","","-6.7","1,6,24,+","","","","","12.7","1,,6,22,","25.0","3,6,01,","510.4","6","301.5","3,6","33.3","1,,,6","","","7.25","3,6","12.39","3,,,6","2.12","1,,,6"
"USC00285503","1946-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","2,6","25","2,6","4",",6","0",",6","0",",6","","","","","-12.2","2,6,31,+","","","51",",,6,20,","22.4",",,6,21,","19.4",",6,11,","1052.2","6","541.8",",6","57.3",",,,6","51",",,,6","-0.17","2,6","5.16",",,,6","-5.51","2,,,6"
"USC00285503","1947-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","0.0","6","0.0","4,6","11",",6","8",",6","0",",6","","","2",",6","0","4,6","24","4,6","5",",6","0",",6","0",",6","","","","","-14.4","4,6,05,","","","76",",,6,01,","24.6",",,6,20,","15.6",",6,31,","1559.7","6","507.5",",6","72.4",",,,6","101",",,,6","-0.38","4,6","4.28",",,,6","-5.04","4,,,6"
"USC00285503","1947-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","0",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-15.6",",6,05,","","","343",",,6,21,","25.7",",,6,21,","11.1","1,6,01,","2148.4","6","588.7","1,6","47.9",",,,6","536",",,,6","-3.54","1,6","1.19","1,,,6","-8.26",",,,6"
"USC00285503","1947-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","0.0","6","0.0","2,6","7",",6","5",",6","2",",6","","","2",",6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,01,","","","38",",,6,01,","42.7",",,6,02,","14.4","1,6,15,","2663.0","6","514.6","1,6","101.3",",,,6","63",",,,6","0.63","2,6","5.18","1,,,6","-3.93","1,,,6"
"USC00285503","1947-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","0.3","6","0.3","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","4",",6","0",",6","","","","","-5.6","1,6,04,","","","","","66.0",",,6,05,","23.9",",6,13,+","2955.1","6","292.1",",6","122.6",",,,6","","","8.38","1,6","14.13",",,,6","2.63","1,,,6"
"USC00285503","1947-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","8.9","6","8.6",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,10,","","","0",",T,6,08,","41.7",",,6,26,","28.9",",6,14,","3113.9","6","158.8",",6","179.7",",,,6","0",",T,,6","13.49",",6","19.54",",,,6","7.44",",,,6"
"USC00285503","1947-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","42.8","6","33.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,05,","","","","","54.4",",,6,08,","30.6",",6,12,","3160.9","6","47.0",",6","126.3",",,,6","","","17.90",",6","23.68",",,,6","12.11",",,,6"
"USC00285503","1947-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","142.2","6","99.4",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,24,","","","","","32.8",",,6,08,","31.1",",6,31,","1.9","6","1.9",",6","115.7",",,,6","","","21.48",",6","26.91",",,,6","16.05",",,,6"
"USC00285503","1947-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","243.8","6","101.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","7.8","1,6,02,","","","","","","","32.8","1,6,14,","6.7","6","4.8","1,6","","","","","21.66","2,6","27.00","1,,,6","16.32","1,,,6"
"USC00285503","1947-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","302.1","6","58.3","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","20","1,6","0","1,6","","","","","-2.2","1,6,28,+","","","","","15.0",",,6,22,","30.0","1,6,15,+","95.6","6","88.9","1,6","32.5",",,,6","","","17.33","2,6","22.99","1,,,6","11.66","1,,,6"
"USC00285503","1947-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","309.4","6","7.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","","","-3.9","1,6,25,","","","","","12.7",",,6,28,","27.2",",6,24,","248.7","6","153.1",",6","48.4",",,,6","","","13.43","1,6","20.78",",,,6","6.08","1,,,6"
"USC00285503","1947-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","309.4","6","0.0","2,6","7",",6","6",",6","3",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,30,","","","0",",,6,30,+","89.7",",,6,08,","13.3","1,6,08,+","668.2","6","419.5","1,6","207.3",",,,6","0",",,,6","3.42","2,6","7.53","1,,,6","-0.69","1,,,6"
"USC00285503","1947-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","309.4","6","0.0","1,6","6",",6","3",",6","1",",6","","","3",",6","0","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-16.7","1,6,25,","","","660",",,6,26,","49.5",",,6,26,","13.3",",6,04,","1282.7","6","614.5",",6","82.6",",,,6","738",",,,6","-2.14","1,6","2.44",",,,6","-6.71","1,,,6"
"USC00285503","1948-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","0.0","0","0.0","1,6","7","1,6","7","1,6","2","1,6","31",",6","7",",6","7","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-24.4","1,6,19,","584",",,6,31,+","140",",,6,25,","42.7","1,,6,02,","5.6",",6,10,","2044.6","0","761.9",",6","118.5","1,,,6","503",",,,6","-7.03","1,6","-1.98",",,,6","-12.08","1,,,6"
"USC00285503","1948-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7",",6","6",",6","0",",6","29",",6","3",",6","5","3,6","23","3,6","12","4,6","0","4,6","0","4,6","","","","","-23.3","3,6,01,","635",",,6,12,+","201",",,6,22,","19.8",",,6,22,","10.6","4,6,18,","","","","","39.6",",,,6","338",",,,6","-4.22","6,6","1.24","4,,,6","-9.68","3,,,6"
"USC00285503","1948-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","0.0","4,6","10",",6","8",",6","1",",6","","","2",",6","2","2,6","18","2,6","7","2,6","2","2,6","0","2,6","","","","","-20.0","2,6,06,","","","74",",,6,02,","26.2",",,6,27,","21.1","2,6,23,+","","","403.8","2,6","94.6",",,,6","112",",,,6","2.94","4,6","8.74","2,,,6","-2.86","2,,,6"
"USC00285503","1948-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","0.0","1,6","7",",6","5",",6","1",",6","","","","","0",",6","8",",6","0","1,6","3","1,6","0","1,6","","","","","-4.4",",6,18,","","","","","34.5",",,6,02,","22.8","1,6,21,","","","261.5","1,6","86.7",",,,6","","","9.23","1,6","14.61","1,,,6","3.85",",,,6"
"USC00285503","1948-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",6","8",",6","3",",6","","","","","0","1,6","3","1,6","0","5,6","9","5,6","0","5,6","","","","","-0.6","1,6,09,+","","","","","38.9",",,6,13,","29.4","5,6,13,+","","","","","167.6",",,,6","","","13.89","6,6","19.40","5,,,6","8.39","1,,,6"
"USC00285503","1948-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","36.8","3,6","13",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","1","1,6","","","","","7.2","2,6,17,","","","","","26.2",",,6,24,","33.3","1,6,30,","","","22.8","1,6","133.2",",,,6","","","18.87","3,6","24.38","1,,,6","13.37","2,,,6"
"USC00285503","1948-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","118.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,08,","","","","","18.0",",,6,13,","31.7",",6,06,+","2.2","0","2.2",",6","52.9",",,,6","","","22.08",",6","27.95",",,,6","16.21",",,,6"
"USC00285503","1948-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00285503","1948-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00285503","1948-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00285503","1948-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","0","4,","13","4,0","","","","","","","","","","","-6.7","4,0,30,","0",",T,0,29,","0",",,0,30,+","16.5",",,0,04,","","","","","","","97.3",",,,0","0",",,,0","","","","","1.77","4,,,0"
"USC00285503","1948-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","7",",0","1",",0","15",",0","2",",0","3",",","29",",0","","","","","","","","","","","-21.7",",0,27,","356",",,0,20,","318",",,0,19,","59.2",",,0,30,","","","","","","","143.3",",,,0","422",",,,0","","","","","-6.30",",,,0"
"USC00285503","1949-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","12",",0","9",",0","1",",0","5","1,0","4",",0","0",",","31",",0","","","","","","","","","","","-11.7",",0,30,","102","1,,0,02,+","127",",,0,31,","39.4",",,0,06,","","","","","","","143.0",",,,0","279",",,,0","","","","","-4.27",",,,0"
"USC00285503","1949-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","6",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,28,","165",",,0,28,","24.4",",,0,28,+","","","","","","","76.1",",,,0","228",",,,0","","","","","",""
"USC00285503","1949-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","6",",0","4",",0","0",",0","5","2,0","1","1,0","","","","","","","","","","","","","","","","","152","2,,0,01,","89","1,,0,18,","20.8",",,0,23,","","","","","","","47.0",",,,0","89","1,,,0","","","","","",""
"USC00285503","1949-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00285503","1949-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11","3,0","10","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,22,","","","","","","","116.1","3,,,0","0",",,,0","","","","","",""
"USC00285503","1949-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"USC00285503","1949-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00285503","1949-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00285503","1949-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00285503","1949-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00285503","1949-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","3",",,0,27,","16.8",",,0,13,","","","","","","","29.3",",,,0","3",",,,0","","","","","",""
"USC00285503","1949-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,07,","36.1",",,0,27,","","","","","","","95.5",",,,0","51",",,,0","","","","","",""
"USC00285503","1950-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","16","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,31,+","15.5","2,,0,31,","","","","","","","69.1",",a,,0","0",",T,,0","","","","","",""
"USC00285503","1950-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9","2,0","7","2,0","1","2,0","17",",0","2","3,0","","","","","","","","","","","","","","","","","152",",,0,14,+","152","3,,0,13,","31.2","2,,0,14,","","","","","","","123.1",",a,,0","228","3,,,0","","","","","",""
"USC00285503","1950-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10","2,0","9","2,0","0","2,0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,T,0,13,+","0",",T,0,13,","17.8","2,,0,20,+","","","","","","","125.0",",a,,0","0",",T,,0","","","","","",""
"USC00285503","1950-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,14,","0",",T,0,14,","17.3",",,0,20,","","","","","","","57.8",",,,0","0",",T,,0","","","","","",""
"USC00285503","1950-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00285503","1950-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,04,","","","","","","","55.4",",a,,0","0",",,,0","","","","","",""
"USC00285503","1950-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","144.2",",a,,0","0",",,,0","","","","","",""
"USC00285503","1950-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","12","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",T,0,06,","37.8","2,,0,20,","","","","","","","137.6",",a,,0","0",",T,,0","","","","","",""
"USC00285503","1950-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,10,","","","","","","","55.0",",a,,0","0",",,,0","","","","","",""
"USC00285503","1950-10","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,23,","","","","","","","36.3",",a,,0","0",",,,0","","","","","",""
"USC00285503","1950-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,28,","0",",T,0,28,","54.6",",,0,25,","","","","","","","151.4",",,,0","0",",T,,0","","","","","",""
"USC00285503","1950-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","12","2,0","6","2,0","3","2,0","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,16,","","","52.6","2,,0,07,","","","","","","","171.6",",a,,0","","","","","","","",""
"USC00285503","1951-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8","4,0","4","4,0","2","4,0","1","1,0","1","1,0","","","","","","","","","","","1","","1","","","","25","1,,0,28,","76","1,,0,31,","27.7","4,,0,31,","","","","","","","110.3",",a,,0","102","1,,,0","","","","","",""
"USC00285503","1951-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","3","5,0","3","5,0","1","5,0","1","1,0","0","2,0","","","","","","","","","","","","","","","","","25","1,,0,04,","0","2,T,0,07,","34.3","5,,0,07,","","","","","","","105.4","1,a,,0","0","2,T,,0","","","","","",""
"USC00285503","1951-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","","","","","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,05,+","","","","","","","","","","","224.2",",a,,0","","","","","","","",""
"USC00285503","1951-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00285503","1951-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00285503","1951-06","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,15,","26.2",",,0,04,","","","","","","","98.9",",,,0","0",",T,,0","","","","","",""
"USC00285503","1951-07","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,27,","59.2",",,0,28,","","","","","","","191.0",",,,0","0",",T,,0","","","","","",""
"USC00285503","1951-08","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00285503","1951-09","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00285503","1951-11","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,","57.2","2,,0,07,","","","","","","","188.5",",a,,0","0",",T,,0","","","","","",""
"USC00285503","1951-12","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","11","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","33.8","2,,0,18,","","","","","","","145.0",",a,,0","","","","","","","",""
"USC00285503","1952-01","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","14","4,0","7","4,0","2","4,0","","","","","","","","","","","","","","","1","","","","","","","","","","34.0","4,,0,23,","","","","","","","139.7",",a,,0","","","","","","","",""
"USC00285503","1952-02","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","7",",0","5",",0","1",",0","0",",","","","","","","","","","","","","","","","","","","","0",",T,0,27,+","","","27.9",",,0,04,","","","","","","","69.0",",,,0","","","","","","","",""
"USC00285503","1952-03","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","1","","","","","","","","63.8",",,0,11,","","","","","","","147.2",",,,0","","","","","","","",""
"USC00285503","1952-04","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","9","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2","4,,0,27,","","","","","","","196.1",",a,,0","0",",,,0","","","","","",""
"USC00285503","1952-05","40.9939","-74.1453","64.0","MIDLAND PARK, NJ US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,06,","43.2",",,0,25,","","","","","","","160.4",",,,0","0",",T,,0","","","","","",""
