"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332727","1986-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","31.5",",,,0","0",",,,0"
"USC00332727","1986-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","115.8",",,,0","0",",,,0"
"USC00332727","1986-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","120.8",",,,0","0",",,,0"
"USC00332727","1986-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,+","106.5",",,,0","0",",,,0"
"USC00332727","1986-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","99.2",",,,0","0",",,,0"
"USC00332727","1986-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","129.2",",,,0","0",",,,0"
"USC00332727","1986-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","8",",0","1",",0","","","0",",0","1","","1","","","","0",",,0,31,+","30.5",",,0,02,","103.4",",,,0","0",",,,0"
"USC00332727","1986-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","105.7",",,,0","0",",,,0"
"USC00332727","1986-12","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","6",",0","1",",0","1",",0","1",",0","1","","","","25",",,0,30,","25",",,0,30,","40.4",",,0,02,","81.3",",,,0","25",",,,0"
"USC00332727","1987-01","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","8.9",",,0,19,","25.9",",,,0","25",",,,0"
"USC00332727","1987-02","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","5.6",",,0,02,","18.9",",,,0","51",",,,0"
"USC00332727","1987-03","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","5",",0","1",",0","1",",0","1",",0","1","","1","","152",",,0,31,","157",",,0,31,","29.0",",,0,30,","72.6",",,,0","157",",,,0"
"USC00332727","1987-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","9",",0","0",",0","2",",0","2",",0","2","","2","","102",",,0,05,","66",",,0,04,","23.4",",,0,15,","71.2",",,,0","122",",,,0"
"USC00332727","1987-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","130.9",",,,0","0",",,,0"
"USC00332727","1987-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","131.2",",,,0","0",",,,0"
"USC00332727","1987-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","7",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","131.9",",,,0","0",",,,0"
"USC00332727","1987-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","79.8",",,,0","0",",,,0"
"USC00332727","1987-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","64.8",",,,0","0",",,,0"
"USC00332727","1987-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","30.2",",,,0","0",",,,0"
"USC00332727","1987-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","29.8",",,,0","0",",,,0"
"USC00332727","1987-12","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","16",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,+","0",",T,0,29,+","18.3",",,0,26,","78.3",",,,0","0",",T,,0"
"USC00332727","1988-01","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","3",",0","1",",0","5",",0","2",",0","","","","","25",",,0,28,+","25",",,0,26,+","40.6",",,0,20,","58.0",",,,0","50",",,,0"
"USC00332727","1988-02","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","8",",0","1",",0","4",",0","3",",0","","","","","76",",,0,13,+","76",",,0,12,","49.5",",,0,02,","122.4",",,,0","152",",,,0"
"USC00332727","1988-03","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","7",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,18,","25",",,0,18,","27.9",",,0,04,","79.1",",,,0","25",",,,0"
"USC00332727","1988-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","111.8",",,,0","0",",,,0"
"USC00332727","1988-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","26.2",",,,0","0",",,,0"
"USC00332727","1988-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","18.8",",,,0","0",",,,0"
"USC00332727","1988-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","152.0",",,,0","0",",,,0"
"USC00332727","1988-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","94.6",",,,0","0",",,,0"
"USC00332727","1988-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","84.6",",,,0","0",",,,0"
"USC00332727","1988-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","40.4",",,,0","0",",,,0"
"USC00332727","1988-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,07,","40.9",",,0,20,","109.0",",,,0","0",",T,,0"
"USC00332727","1988-12","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","6",",0","0",",0","5",",0","2",",0","","","1","","51",",,0,29,+","51",",,0,29,","21.1",",,0,28,","62.0",",,,0","112",",,,0"
"USC00332727","1989-01","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,21,","18.5",",,0,15,","78.2",",,,0","0",",T,,0"
"USC00332727","1989-02","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","32.0",",,0,14,","117.0",",,,0","35",",,,0"
"USC00332727","1989-03","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","7",",0","2",",0","3",",0","1",",0","","","","","25",",,0,08,+","25",",,0,06,","30.7",",,0,21,","143.5",",,,0","35",",,,0"
"USC00332727","1989-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","143.1",",,,0","0",",,,0"
"USC00332727","1989-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","17",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","141.0",",,,0","0",",,,0"
"USC00332727","1989-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","91.0",",,,0","0",",,,0"
"USC00332727","1989-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","134.6",",,,0","0",",,,0"
"USC00332727","1989-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","54.7",",,,0","0",",,,0"
"USC00332727","1989-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","106.8",",,,0","0",",,,0"
"USC00332727","1989-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","6",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,19,","25",",,0,19,","21.3",",,0,17,","66.9",",,,0","25",",,,0"
"USC00332727","1989-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","79.0",",,,0","0",",,,0"
"USC00332727","1989-12","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","5",",0","0",",0","17",",0","3",",0","2","","","","178",",,0,26,","114",",,0,16,","20.3",",,0,31,","49.3",",,,0","202",",,,0"
"USC00332727","1990-01","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","23.4",",,0,20,","63.6",",,,0","0",",T,,0"
"USC00332727","1990-02","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","14",",0","9",",0","1",",0","3",",0","1",",0","","","","","51",",,0,25,+","46",",,0,24,","38.6",",,0,16,","121.2",",,,0","61",",,,0"
"USC00332727","1990-03","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","","","","","","","1","5,0","1","5,0","1","","1","","76","5,,0,24,","76","5,,0,24,","","","","","76","5,,,0"
"USC00332727","1990-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","66.1",",,,0","0",",,,0"
"USC00332727","1990-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","18",",0","13",",0","5",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,05,","309.7",",,,0","0",",,,0"
"USC00332727","1990-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","85.0",",,,0","0",",,,0"
"USC00332727","1990-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","122.7",",,,0","0",",,,0"
"USC00332727","1990-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","6",",0","3",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","150.5",",,,0","0",",,,0"
"USC00332727","1990-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","152.0",",,,0","0",",,,0"
"USC00332727","1990-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","132.0",",,,0","0",",,,0"
"USC00332727","1990-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","53.0",",,,0","0",",,,0"
"USC00332727","1990-12","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","14",",0","11",",0","4",",0","1",",0","1",",0","1","","","","178",",,0,28,","178",",,0,28,","52.1",",,0,18,","217.1",",,,0","188",",,,0"
"USC00332727","1991-01","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","12",",0","7",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,22,+","28",",,0,21,","12.7",",,0,28,","65.3",",,,0","53",",,,0"
"USC00332727","1991-02","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","5",",0","1",",0","2",",0","1",",0","3","","","","25",",,0,16,+","30",",,0,15,","29.2",",,0,07,","82.1",",,,0","38",",,,0"
"USC00332727","1991-03","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,10,","8",",,0,10,","23.9",",,0,23,+","136.0",",,,0","8",",,,0"
"USC00332727","1991-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","106.3",",,,0","0",",,,0"
"USC00332727","1991-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,+","113.2",",,,0","0",",,,0"
"USC00332727","1991-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","38.1",",,,0","0",",,,0"
"USC00332727","1991-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","118.6",",,,0","0",",,,0"
"USC00332727","1991-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","108.0",",,,0","0",",,,0"
"USC00332727","1991-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","37.5",",,,0","0",",,,0"
"USC00332727","1991-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","20.8",",,,0","0",",,,0"
"USC00332727","1991-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,25,+","8",",,0,25,+","10.2",",,0,30,","30.9",",,,0","16",",,,0"
"USC00332727","1991-12","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",T,0,04,","10",",,0,04,","53.8",",,0,03,","135.2",",,,0","10",",,,0"
"USC00332727","1992-01","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","5",",0","0",",0","6",",0","1",",0","2","","","","25",",,0,26,+","25",",,0,15,","23.4",",,0,03,","72.4",",,,0","74",",,,0"
"USC00332727","1992-02","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","5",",0","0",",0","0",",0","0","2,0","1","","2","","0",",T,0,13,+","0","2,T,0,09,","9.4",",,0,13,","37.1",",,,0","0","2,T,,0"
"USC00332727","1992-03","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","16",",0","10",",0","2",",0","1",",0","1",",0","","","1","","25",",,0,11,","33",",,0,11,","33.3",",,0,19,","117.9",",,,0","33",",,,0"
"USC00332727","1992-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,02,+","16.8",",,0,28,","65.5",",,,0","0",",T,,0"
"USC00332727","1992-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","97.4",",,,0","0",",,,0"
"USC00332727","1992-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","60.1",",,,0","0",",,,0"
"USC00332727","1992-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","21",",0","15",",0","0",",0","0",",0","0",",0","6","","11","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","131.1",",,,0","0",",,,0"
"USC00332727","1992-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","42.2",",,,0","0",",,,0"
"USC00332727","1992-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","84.8",",,,0","0",",,,0"
"USC00332727","1992-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","36.1",",,,0","0",",,,0"
"USC00332727","1992-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","15",",0","11",",0","0",",0","1",",0","1",",0","3","","1","","25",",,0,28,","25",",,0,28,","17.8",",,0,23,","112.8",",,,0","25",",,,0"
"USC00332727","1992-12","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","4",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,26,","18",",,0,26,","8.6",",,0,20,","27.9",",,,0","26",",,,0"
"USC00332727","1993-01","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0","1,0","","","2","","0",",T,0,18,","0","1,T,0,18,","36.1",",,0,05,","107.8",",,,0","0","1,T,,0"
"USC00332727","1993-02","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","7",",0","1",",0","12",",0","3",",0","1","","1","","127",",,0,26,+","127",",,0,16,","27.2",",,0,22,","84.3",",,,0","341",",,,0"
"USC00332727","1993-03","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","16",",0","9",",0","0",",0","4",",0","1",",0","5","","","","51",",,0,01,","28",",,0,14,","17.0",",,0,05,","70.8",",,,0","46",",,,0"
"USC00332727","1993-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","122.6",",,,0","0",",,,0"
"USC00332727","1993-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","57.9",",,,0","0",",,,0"
"USC00332727","1993-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","96.2",",,,0","0",",,,0"
"USC00332727","1993-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","99.1",",,,0","0",",,,0"
"USC00332727","1993-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","50.5",",,,0","0",",,,0"
"USC00332727","1993-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","124.3",",,,0","0",",,,0"
"USC00332727","1993-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","7",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,31,","61",",,0,31,","22.4",",,0,10,","71.8",",,,0","61",",,,0"
"USC00332727","1993-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","12",",0","7",",0","2",",0","2",",0","0",",0","","","1","","25",",,0,30,+","20",",,0,29,","35.8",",,0,15,","142.2",",,,0","20",",,,0"
"USC00332727","1993-12","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","14",",0","6",",0","0",",0","10",",0","4",",0","","","","","127",",,0,30,+","61",",,0,29,","18.8",",,0,05,","51.6",",,,0","185",",,,0"
"USC00332727","1994-01","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","16",",0","7",",0","1",",0","16",",0","5",",0","4","","","","279",",,0,22,+","178",",,0,17,","32.8",",,0,28,","95.4",",,,0","385",",,,0"
"USC00332727","1994-02","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,26,+","8",",,0,01,","29.0",",,0,09,","53.4",",,,0","8",",,,0"
"USC00332727","1994-03","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","7",",0","1",",0","3",",0","2",",0","1","","1","","102",",,0,10,","51",",,0,10,+","28.4",",,0,10,","72.0",",,,0","102",",,,0"
"USC00332727","1994-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","10",",0","2",",0","0",",0","0","1,0","","","3","","0",",,0,30,+","0","1,,0,30,+","42.2",",,0,11,","142.5",",,,0","0","1,,,0"
"USC00332727","1994-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","104.3",",,,0","0",",,,0"
"USC00332727","1994-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","86.6",",,,0","0",",,,0"
"USC00332727","1994-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","92.9",",,,0","0",",,,0"
"USC00332727","1994-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","86.8",",,,0","0",",,,0"
"USC00332727","1994-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","47.1",",,,0","0",",,,0"
"USC00332727","1994-10","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","36.3",",,,0","0",",,,0"
"USC00332727","1994-11","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","81.0",",,,0","0",",,,0"
"USC00332727","1994-12","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","31.5",",,0,10,","71.1",",,,0","0",",T,,0"
"USC00332727","1995-01","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","15",",0","11",",0","0",",0","13",",0","4",",0","","","","","127",",,0,24,+","102",",,0,29,","24.6",",,0,15,","107.7",",,,0","258",",,,0"
"USC00332727","1995-02","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","8",",0","4",",0","0",",0","12",",0","1",",0","","","","","76",",,0,01,","25",",,0,04,","18.5",",,0,16,","43.8",",,,0","43",",,,0"
"USC00332727","1995-03","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","4",",0","1",",0","1",",0","1",",0","","","1","","76",",,0,08,","69",",,0,08,","38.6",",,0,08,","65.4",",,,0","69",",,,0"
"USC00332727","1995-04","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","82.8",",,,0","0",",,,0"
"USC00332727","1995-05","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","242.4",",,,0","0",",,,0"
"USC00332727","1995-06","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","78.0",",,,0","0",",,,0"
"USC00332727","1995-07","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","52.9",",,,0","0",",,,0"
"USC00332727","1995-08","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,06,","115.2",",,,0","0",",,,0"
"USC00332727","1995-09","39.21222","-83.87778","300.5","FAYETTEVILLE, OH US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
