"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0020","2014-09","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","41.9",",,N,10,","81.5",",,,N","0","5,,,N"
"US1MNAA0020","2015-04","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","7","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,13,","40.0","4,,,N","",""
"US1MNAA0020","2015-05","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","9","5,N","7","5,N","1","5,N","","","","","32.8","5,,N,30,","144.1",",a,,N","",""
"US1MNAA0020","2015-06","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","95.6",",a,,N","",""
"US1MNAA0020","2015-07","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","6",",N","6",",N","4",",N","","","","","57.9",",,N,18,","201.5",",,,N","",""
"US1MNAA0020","2015-08","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","8",",N","8",",N","1",",N","","","","","26.7",",,N,19,","101.3",",,,N","",""
"US1MNAA0020","2015-09","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","7","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,24,","91.2",",a,,N","",""
"US1MNAA0020","2015-10","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","108.2",",a,,N","",""
"US1MNAA0020","2016-04","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","7","5,N","5","5,N","0","5,N","","","","","13.2","5,,N,29,","81.7",",a,,N","",""
"US1MNAA0020","2016-06","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","108.7",",a,,N","",""
"US1MNAA0020","2016-07","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","9","3,N","6","3,N","0","3,N","","","","","24.9","3,,N,06,","122.3",",a,,N","",""
"US1MNAA0020","2016-09","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","213.1",",a,,N","",""
"US1MNAA0020","2017-04","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","71.6","2,a,,N","",""
"US1MNAA0020","2017-05","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","7","1,N","6","1,N","2","1,N","","","","","101.6","1,,N,18,","174.7","1,,,N","",""
"US1MNAA0020","2017-06","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","88.9",",a,,N","",""
"US1MNAA0020","2017-07","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","7","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,18,","58.6",",a,,N","",""
"US1MNAA0020","2017-08","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","157.3",",a,,N","",""
"US1MNAA0020","2017-09","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","41.1",",a,,N","",""
"US1MNAA0020","2017-10","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","133.6",",a,,N","",""
"US1MNAA0020","2018-05","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","91.1",",a,,N","",""
"US1MNAA0020","2018-06","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","11",",N","10",",N","1",",N","","","","","37.3",",,N,26,","116.6",",,,N","",""
"US1MNAA0020","2018-07","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","97.6",",a,,N","",""
"US1MNAA0020","2018-08","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","75.4",",a,,N","",""
"US1MNAA0020","2018-09","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","135.4",",a,,N","",""
"US1MNAA0020","2019-05","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","154.0",",a,,N","",""
"US1MNAA0020","2019-06","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","74.7",",a,,N","",""
"US1MNAA0020","2019-07","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","122.5",",a,,N","",""
"US1MNAA0020","2019-08","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","6","4,N","6","4,N","2","4,N","","","","","27.9","4,,N,27,+","113.9",",a,,N","",""
"US1MNAA0020","2019-09","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","158.8",",a,,N","",""
"US1MNAA0020","2020-05","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","3","4,N","2","4,N","1","4,N","","","","","58.2","4,,N,18,","85.9",",a,,N","",""
"US1MNAA0020","2020-06","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","4","3,N","4","3,N","2","3,N","","","","","34.5","3,,N,29,","92.9",",a,,N","",""
"US1MNAA0020","2020-07","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","","","","","","","","","","","","","102.9",",a,,N","",""
"US1MNAA0020","2021-05","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.9","2,,N,20,+","40.7",",a,,N","0","4,,,N"
"US1MNAA0020","2021-06","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","3","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,29,","19.3",",a,,N","",""
"US1MNAA0020","2021-07","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","31.5",",,N,15,","44.2",",,,N","0","4,,,N"
"US1MNAA0020","2021-08","45.164625","-93.207191","276.5","BLAINE 0.4 S, MN US","5","3,N","4","3,N","2","3,N","","","","","53.8","3,,N,27,","128.2",",a,,N","",""
