"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027718","1977-01","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","16",",C","9",",C","0",",C","","","9",",C","","","157",",,C,28,","15.7",",,C,28,","78.5",",,,C","785",",,,C"
"CA007027718","1977-02","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10",",C","6",",C","0",",C","","","4",",C","","","127",",,C,24,","12.7",",,C,24,","41.3",",,,C","342",",,,C"
"CA007027718","1977-03","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","6",",C","5",",C","0",",C","","","1",",C","","","25",",,C,22,","17.5",",,C,13,","60.1",",,,C","40",",,,C"
"CA007027718","1977-04","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","10",",C","0",",C","","","2",",C","","","51",",,C,07,","15.2",",,C,02,","61.6",",,,C","76",",,,C"
"CA007027718","1977-05","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,28,","36.8",",,,C","0",",,,C"
"CA007027718","1977-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","16",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,21,","98.5",",,,C","0",",,,C"
"CA007027718","1977-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,30,","52.1",",,,C","0",",,,C"
"CA007027718","1977-08","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,05,","92.0",",,,C","0",",,,C"
"CA007027718","1977-09","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,20,","129.6",",,,C","0",",,,C"
"CA007027718","1977-10","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,09,","110.4",",,,C","0",",,,C"
"CA007027718","1977-11","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","17",",C","12",",C","0",",C","","","4",",C","","","71",",,C,25,","12.2",",,C,04,","89.2",",,,C","174",",,,C"
"CA007027718","1977-12","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","16",",C","9",",C","0",",C","","","7",",C","","","152",",,C,06,","15.2",",,C,06,","69.0",",,,C","530",",,,C"
"CA007027718","1978-01","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","18",",C","14",",C","0",",C","","","13",",C","","","173",",,C,16,","24.9",",,C,08,","118.1",",,,C","828",",,,C"
"CA007027718","1978-02","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","4",",C","1",",C","0",",C","","","1",",C","","","76",",,C,07,","7.6",",,C,07,","9.7",",,,C","97",",,,C"
"CA007027718","1978-03","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","10",",C","6",",C","2",",C","","","3",",C","","","117",",,C,26,","30.2",",,C,14,","100.7",",,,C","298",",,,C"
"CA007027718","1978-04","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","6",",C","0",",C","","","1",",C","","","25",",,C,07,","22.1",",,C,04,","63.5",",,,C","40",",,,C"
"CA007027718","1978-05","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,08,","37.8",",,,C","0",",,,C"
"CA007027718","1978-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","66.3",",,C,19,","176.9",",,,C","0",",,,C"
"CA007027718","1978-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,08,","56.1",",,,C","0",",,,C"
"CA007027718","1978-08","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,28,","107.1",",,,C","0",",,,C"
"CA007027718","1978-09","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,27,","48.0",",,,C","0",",,,C"
"CA007027718","1978-10","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,14,","109.8",",,,C","0",",,,C"
"CA007027718","1978-11","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","8",",C","0",",C","","","3",",C","","","122",",,C,27,","19.6",",,C,17,","65.2",",,,C","249",",,,C"
"CA007027718","1978-12","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","18",",C","11",",C","0",",C","","","8",",C","","","208",",,C,25,","20.8",",,C,25,","95.9",",,,C","657",",,,C"
"CA007027718","1979-01","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","14",",C","12",",C","0",",C","","","8",",C","","","152",",,C,31,","20.3",",,C,14,","106.1",",,,C","563",",,,C"
"CA007027718","1979-02","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","3",",C","0",",C","","","3",",C","","","51",",,C,01,","5.1",",,C,01,","13.9",",,,C","116",",,,C"
"CA007027718","1979-03","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","12",",C","7",",C","0",",C","","","1",",C","","","25",",,C,14,","24.4",",,C,05,","64.7",",,,C","28",",,,C"
"CA007027718","1979-04","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","13",",C","10",",C","0",",C","","","4",",C","","","76",",,C,09,+","22.6",",,C,02,","94.7",",,,C","202",",,,C"
"CA007027718","1979-05","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,30,","102.9",",,,C","0",",,,C"
"CA007027718","1979-06","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,08,","39.0",",,,C","0",",,,C"
"CA007027718","1979-07","45.6167","-72.8667","43.0","STE ROSALIE, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,26,","67.9",",,,C","0",",,,C"
