"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139680","1967-05","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-8.5",",E,02,","","","26.2",",,E,18,","23.5",",E,29,","","","346.7",",E","110.1",",,,E","7.15",",E","12.71",",,,E","1.59",",,,E"
"SWE00139680","1967-06","61.79","16.55","70.0","DELSBO, SW","0.4","E","0.4",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,12,","","","15.8",",,E,07,","28.0",",E,16,","","","158.9",",E","40.7",",,,E","13.05",",E","19.90",",,,E","6.20",",,,E"
"SWE00139680","1967-07","61.79","16.55","70.0","DELSBO, SW","8.2","E","7.8",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.4",",E,12,","","","12.2",",,E,21,","29.3",",E,19,","84.2","E","84.2",",E","56.0",",,,E","15.87",",E","22.80",",,,E","8.93",",,,E"
"SWE00139680","1967-08","61.79","16.55","70.0","DELSBO, SW","14.3","E","6.1",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,19,","","","9.5",",,E,18,","27.5",",E,02,+","203.8","E","119.6",",E","65.8",",,,E","14.67",",E","19.70",",,,E","9.64",",,,E"
"SWE00139680","1967-09","61.79","16.55","70.0","DELSBO, SW","14.3","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,30,","","","4.2",",,E,01,","22.0",",E,13,","427.1","E","223.3",",E","22.3",",,,E","10.89",",E","16.00",",,,E","5.78",",,,E"
"SWE00139680","1967-10","61.79","16.55","70.0","DELSBO, SW","14.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,17,","","","19.1",",,E,07,","15.0",",E,01,","834.9","E","407.8",",E","78.9",",,,E","5.18",",E","8.83",",,,E","1.53",",,,E"
"SWE00139680","1967-11","61.79","16.55","70.0","DELSBO, SW","14.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.1",",E,25,","","","10.5",",,E,14,","8.8",",E,08,","1323.8","E","488.9",",E","59.0",",,,E","2.04",",E","4.54",",,,E","-0.47",",,,E"
"SWE00139680","1967-12","61.79","16.55","70.0","DELSBO, SW","14.3","E","0.0",",E","18",",E","8",",E","0",",E","","","10",",E","29",",E","23",",E","0",",E","0",",E","-27.2",",E,31,","","","8.3",",,E,25,","5.4",",E,02,","2180.0","E","856.2",",E","58.5",",,,E","-9.29",",E","-5.64",",,,E","-12.94",",,,E"
"SWE00139680","1968-01","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-29.2",",E,03,","480",",,E,27,","10.7",",,E,25,","2.5",",E,23,","3135.7","E","955.7",",E","35.1",",,,E","-12.50",",E","-7.91",",,,E","-17.09",",,,E"
"SWE00139680","1968-02","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","6",",E","27",",E","22",",E","0",",E","0",",E","-26.2",",E,23,","520",",,E,09,","4.9",",,E,05,","7.0",",E,28,+","3886.4","E","750.7",",E","21.2",",,,E","-7.55",",E","-2.52",",,,E","-12.58",",,,E"
"SWE00139680","1968-03","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","0",",E","25",",E","7",",E","0",",E","0",",E","-15.1",",E,20,","500",",,E,22,","9.8",",,E,20,","12.0",",E,28,","4463.2","E","576.8",",E","27.7",",,,E","-0.27",",E","4.44",",,,E","-4.99",",,,E"
"SWE00139680","1968-04","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.1",",E,09,+","","","12.3",",,E,02,","21.0",",E,26,","4867.1","E","403.9",",E","22.9",",,,E","4.87",",E","11.08",",,,E","-1.34",",,,E"
"SWE00139680","1968-05","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","","","14.3",",,E,05,","20.5",",E,29,","5244.5","E","377.4",",E","88.2",",,,E","6.16",",E","11.86",",,,E","0.46",",,,E"
"SWE00139680","1968-06","61.79","16.55","70.0","DELSBO, SW","5.5","E","5.5",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.9",",E,11,","","","27.4",",,E,28,","32.0",",E,13,","5329.8","E","85.3",",E","43.7",",,,E","15.67",",E","23.24",",,,E","8.10",",,,E"
"SWE00139680","1968-07","61.79","16.55","70.0","DELSBO, SW","17.0","E","11.5",",E","10",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.3",",E,15,","","","5.6",",,E,21,","32.0",",E,03,","114.2","E","114.2",",E","11.8",",,,E","15.02",",E","22.08",",,,E","7.96",",,,E"
"SWE00139680","1968-08","61.79","16.55","70.0","DELSBO, SW","17.1","E","0.1",",E","8",",E","4",",E","2",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.2",",E,14,","","","44.8",",,E,14,","28.0",",E,06,","245.4","E","131.2",",E","112.1",",,,E","14.10",",E","21.27",",,,E","6.94",",,,E"
"SWE00139680","1968-09","61.79","16.55","70.0","DELSBO, SW","17.1","E","0.0",",E","19",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-5.2",",E,27,","","","31.9",",,E,21,","24.0",",E,07,","522.7","E","277.3",",E","70.3",",,,E","9.09",",E","13.36",",,,E","4.82",",,,E"
"SWE00139680","1968-10","61.79","16.55","70.0","DELSBO, SW","17.1","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-12.1",",E,25,","","","22.2",",,E,17,","11.0",",E,22,","1035.0","E","512.3",",E","93.2",",,,E","1.81",",E","5.12",",,,E","-1.51",",,,E"
"SWE00139680","1968-11","61.79","16.55","70.0","DELSBO, SW","17.1","E","0.0",",E","12",",E","6",",E","0",",E","29",",","2",",E","28",",E","21",",E","0",",E","0",",E","-21.1",",E,10,","420",",,E,05,","18.2",",,E,02,","4.5",",E,27,","1767.0","E","732.0",",E","62.7",",,,E","-6.07",",E","-2.56",",,,E","-9.58",",,,E"
"SWE00139680","1968-12","61.79","16.55","70.0","DELSBO, SW","17.1","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-15.3",",E,23,","700",",,E,29,","15.6",",,E,28,","2.0",",E,07,+","2476.7","E","709.7",",E","61.6",",,,E","-4.56",",E","-1.52",",,,E","-7.61",",,,E"
"SWE00139680","1969-01","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","22",",E","6",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","-28.2",",E,13,","650",",,E,21,+","9.2",",,E,14,","2.5",",E,30,","3298.7","E","822.0",",E","42.7",",,,E","-8.18",",E","-4.37",",,,E","-11.99",",,,E"
"SWE00139680","1969-02","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","14",",E","28",",E","24",",E","0",",E","0",",E","-28.1",",E,21,+","830",",,E,23,","7.4",",,E,08,","3.0",",E,06,","4152.9","E","854.2",",E","37.5",",,,E","-12.18",",E","-7.50",",,,E","-16.85",",,,E"
"SWE00139680","1969-03","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","6",",E","31",",E","13",",E","0",",E","0",",E","-22.6",",E,14,","760",",,E,05,+","8.3",",,E,31,","7.0",",E,27,+","4900.3","E","747.4",",E","12.9",",,,E","-5.78",",E","1.30",",,,E","-12.86",",,,E"
"SWE00139680","1969-04","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","23",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.0",",E,18,","570",",,E,01,","13.7",",,E,12,","14.0",",E,08,","5369.7","E","469.4",",E","58.3",",,,E","2.69",",E","7.02",",,,E","-1.65",",,,E"
"SWE00139680","1969-05","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","3",",E","0",",E","-7.5",",E,04,","","","13.4",",,E,15,","23.0",",E,28,+","5735.7","E","366.0",",E","36.8",",,,E","6.53",",E","12.99",",,,E","0.07",",,,E"
"SWE00139680","1969-06","61.79","16.55","70.0","DELSBO, SW","5.7","E","5.7",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","22",",E","0",",E","-0.5",",E,06,","","","12.4",",,E,30,","30.0",",E,28,","5824.1","E","88.4",",E","28.4",",,,E","15.58",",E","23.15",",,,E","8.00",",,,E"
"SWE00139680","1969-07","61.79","16.55","70.0","DELSBO, SW","15.0","E","9.3",",E","17",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,11,","","","27.4",",,E,07,","30.0",",E,30,","93.7","E","93.7",",E","95.0",",,,E","15.61",",E","21.52",",,,E","9.71",",,,E"
"SWE00139680","1969-08","61.79","16.55","70.0","DELSBO, SW","16.6","E","1.6",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.5",",E,16,","","","53.4",",,E,21,","28.0",",E,11,","181.4","E","87.7",",E","117.3",",,,E","15.56",",E","22.79",",,,E","8.32",",,,E"
"SWE00139680","1969-09","61.79","16.55","70.0","DELSBO, SW","16.6","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,24,","","","12.5",",,E,22,","20.5",",E,09,","451.8","E","270.4",",E","50.7",",,,E","9.32",",E","14.05",",,,E","4.59",",,,E"
"SWE00139680","1969-10","61.79","16.55","70.0","DELSBO, SW","16.6","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","","","17.7",",,E,01,","16.2",",E,09,","844.6","E","392.8",",E","31.1",",,,E","5.66",",E","9.41",",,,E","1.91",",,,E"
"SWE00139680","1969-11","61.79","16.55","70.0","DELSBO, SW","16.6","E","0.0",",E","15",",E","8",",E","2",",E","29",",","1",",E","30",",E","16",",E","0",",E","0",",E","-19.1",",E,27,","320",",,E,29,+","33.6",",,E,10,","7.0",",E,13,","1522.8","E","678.2",",E","106.3",",,,E","-4.28",",E","-0.87",",,,E","-7.68",",,,E"
"SWE00139680","1969-12","61.79","16.55","70.0","DELSBO, SW","16.6","E","0.0",",E","11",",E","3",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-29.7",",E,21,","330",",,E,03,","4.0",",,E,16,","4.5",",E,11,","2371.7","E","848.9",",E","18.2",",,,E","-9.05",",E","-5.19",",,,E","-12.91",",,,E"
"SWE00139680","1970-01","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","31",",","11",",E","31",",E","30",",E","0",",E","0",",E","-29.2",",E,08,","380",",,E,30,+","5.2",",,E,06,","0.5",",E,31,","3307.0","E","935.3",",E","23.9",",,,E","-11.84",",E","-8.11",",,,E","-15.56",",,,E"
"SWE00139680","1970-02","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","16",",E","28",",E","27",",E","0",",E","0",",E","-32.8",",E,18,","480",",,E,26,+","4.6",",,E,08,","3.5",",E,28,","4231.7","E","924.7",",E","17.6",",,,E","-14.69",",E","-9.70",",,,E","-19.69",",,,E"
"SWE00139680","1970-03","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","19",",E","8",",E","1",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","-17.1",",E,04,+","860",",,E,30,+","27.5",",,E,06,","6.0",",E,25,+","4905.9","E","674.2",",E","87.5",",,,E","-3.42",",E","0.79",",,,E","-7.62",",,,E"
"SWE00139680","1970-04","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","0",",E","28",",E","5",",E","0",",E","0",",E","-17.5",",E,04,","940",",,E,07,","12.9",",,E,19,","14.0",",E,17,","5439.4","E","533.5",",E","72.6",",,,E","0.55",",E","4.59",",,,E","-3.49",",,,E"
"SWE00139680","1970-05","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-6.0",",E,02,","","","17.6",",,E,26,","21.5",",E,13,","5759.8","E","320.4",",E","46.2",",,,E","8.00",",E","14.98",",,,E","1.01",",,,E"
"SWE00139680","1970-06","61.79","16.55","70.0","DELSBO, SW","5.3","E","5.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","0.2",",E,14,","","","7.5",",,E,01,","31.6",",E,19,","5848.0","E","88.2",",E","17.6",",,,E","15.57",",E","23.80",",,,E","7.33",",,,E"
"SWE00139680","1970-07","61.79","16.55","70.0","DELSBO, SW","5.3","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,18,","","","40.8",",,E,21,","29.0",",E,09,","118.3","E","118.3",",E","162.1",",,,E","14.52",",E","19.45",",,,E","9.58",",,,E"
"SWE00139680","1970-08","61.79","16.55","70.0","DELSBO, SW","5.3","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,27,","","","7.5",",,E,11,","25.5",",E,06,","267.6","E","149.3",",E","23.9",",,,E","13.52",",E","19.92",",,,E","7.11",",,,E"
"SWE00139680","1970-09","61.79","16.55","70.0","DELSBO, SW","5.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","","","8.2",",,E,16,","20.0",",E,02,+","543.1","E","275.5",",E","38.3",",,,E","9.15",",E","13.78",",,,E","4.51",",,,E"
"SWE00139680","1970-10","61.79","16.55","70.0","DELSBO, SW","5.3","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-8.0",",E,23,","","","14.5",",,E,07,","15.0",",E,07,","957.3","E","414.2",",E","79.8",",,,E","4.97",",E","8.05",",,,E","1.90",",,,E"
"SWE00139680","1970-11","61.79","16.55","70.0","DELSBO, SW","5.3","E","0.0",",E","17",",E","12",",E","0",",E","30",",","0",",E","26",",E","17",",E","0",",E","0",",E","-17.5",",E,14,","450",",,E,12,","17.5",",,E,09,","6.5",",E,27,","1608.5","E","651.2",",E","92.7",",,,E","-3.38",",E","-0.49",",,,E","-6.26",",,,E"
"SWE00139680","1970-12","61.79","16.55","70.0","DELSBO, SW","5.3","E","0.0",",E","13",",E","3",",E","0",",E","31",",","1",",E","28",",E","18",",E","0",",E","0",",E","-18.0",",E,30,","150",",,E,08,+","4.6",",,E,02,","9.5",",E,11,","2274.3","E","665.8",",E","17.9",",,,E","-3.15",",E","0.22",",,,E","-6.51",",,,E"
"SWE00139680","1971-01","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","19",",","5",",E","29",",E","18",",E","0",",E","0",",E","-19.0",",E,31,+","90",",,E,24,","15.3",",,E,31,","8.0",",E,11,+","2968.2","E","693.9",",E","43.2",",,,E","-4.05",",E","-0.98",",,,E","-7.13",",,,E"
"SWE00139680","1971-02","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","1",",E","25",",E","18",",E","0",",E","0",",E","-20.6",",E,25,","270",",,E,28,+","5.5",",,E,21,","8.0",",E,04,","3596.0","E","627.8",",E","30.3",",,,E","-4.09",",E","-1.00",",,,E","-7.17",",,,E"
"SWE00139680","1971-03","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","3",",E","30",",E","15",",E","0",",E","0",",E","-25.1",",E,05,","360",",,E,04,+","9.3",",,E,19,","8.5",",E,31,","4313.1","E","717.1",",E","32.2",",,,E","-4.80",",E","-0.36",",,,E","-9.24",",,,E"
"SWE00139680","1971-04","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","14",",","0",",E","25",",E","0",",E","0",",E","0",",E","-10.5",",E,05,","260",",,E,02,+","10.2",",,E,17,","12.5",",E,20,","4814.3","E","501.2",",E","22.9",",,,E","1.63",",E","6.04",",,,E","-2.79",",,,E"
"SWE00139680","1971-05","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","5",",E","0",",E","-6.0",",E,01,","","","12.7",",,E,17,","26.0",",E,31,","5137.6","E","323.3",",E","27.5",",,,E","7.90",",E","14.99",",,,E","0.82",",,,E"
"SWE00139680","1971-06","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","0.0",",E,12,+","","","24.7",",,E,16,","28.5",",E,02,","5317.6","E","180.0",",E","65.9",",,,E","12.33",",E","18.88",",,,E","5.78",",,,E"
"SWE00139680","1971-07","61.79","16.55","70.0","DELSBO, SW","7.3","E","7.3",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,14,","","","17.8",",,E,09,","28.5",",E,04,","99.5","E","99.5",",E","92.4",",,,E","15.36",",E","21.49",",,,E","9.23",",,,E"
"SWE00139680","1971-08","61.79","16.55","70.0","DELSBO, SW","11.4","E","4.1",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,23,","","","22.4",",,E,14,","26.0",",E,20,","231.4","E","131.9",",E","63.1",",,,E","14.21",",E","20.27",",,,E","8.15",",,,E"
"SWE00139680","1971-09","61.79","16.55","70.0","DELSBO, SW","11.4","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","","","7.2",",,E,17,","20.5",",E,08,","509.5","E","278.1",",E","41.2",",,,E","9.06",",E","13.90",",,,E","4.23",",,,E"
"SWE00139680","1971-10","61.79","16.55","70.0","DELSBO, SW","11.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,16,","","","15.7",",,E,22,","16.5",",E,11,","935.4","E","425.9",",E","39.8",",,,E","4.59",",E","8.43",",,,E","0.76",",,,E"
"SWE00139680","1971-11","61.79","16.55","70.0","DELSBO, SW","11.4","E","0.0",",E","17",",E","7",",E","0",",E","","","2",",E","25",",E","15",",E","0",",E","0",",E","-19.0",",E,21,","","","12.1",",,E,07,","12.0",",E,03,","1579.4","E","644.0",",E","44.7",",,,E","-3.14",",E","0.49",",,,E","-6.76",",,,E"
"SWE00139680","1971-12","61.79","16.55","70.0","DELSBO, SW","11.4","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","31",",E","13",",E","0",",E","0",",E","-14.0",",E,15,","150",",,E,21,","5.3",",,E,20,","5.5",",E,21,+","2209.9","E","630.5",",E","21.1",",,,E","-2.00",",E","1.32",",,,E","-5.33",",,,E"
"SWE00139680","1972-01","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","-22.6",",E,11,","320",",,E,31,","7.2",",,E,31,+","2.6",",E,24,","3084.1","E","874.2",",E","33.7",",,,E","-9.87",",E","-6.40",",,,E","-13.34",",,,E"
"SWE00139680","1972-02","61.79","16.55","70.0","DELSBO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","29",",","1",",E","29",",E","26",",E","0",",E","0",",E","-18.0",",E,19,","480",",,E,21,","10.0",",,E,20,","4.5",",E,25,","3766.8","E","682.7",",E","34.4",",,,E","-5.21",",E","-2.14",",,,E","-8.28",",,,E"
