"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065023","1889-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","76.2",",,,a","","","","","",""
"ASN00065023","1889-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,25,","","","","","","","20.5",",,,a","","","","","",""
"ASN00065023","1889-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","22.4",",,a,31,","","","","","","","64.7",",,,a","","","","","",""
"ASN00065023","1889-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,27,","","","","","","","61.6",",,,a","","","","","",""
"ASN00065023","1889-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","32.3",",,a,19,","","","","","","","113.8",",,,a","","","","","",""
"ASN00065023","1889-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,13,","","","","","","","50.4",",,,a","","","","","",""
"ASN00065023","1889-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","44.5",",,a,20,","","","","","","","107.2",",,,a","","","","","",""
"ASN00065023","1890-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00065023","1890-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","49.8",",,a,23,","","","","","","","167.7",",,,a","","","","","",""
"ASN00065023","1890-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","66.8",",,a,12,","","","","","","","155.7",",,,a","","","","","",""
"ASN00065023","1890-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,10,","","","","","","","53.7",",,,a","","","","","",""
"ASN00065023","1890-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","31.5",",,a,28,","","","","","","","97.7",",,,a","","","","","",""
"ASN00065023","1890-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","34.3",",,a,22,","","","","","","","109.2",",,,a","","","","","",""
"ASN00065023","1890-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","13.5",",,a,10,","","","","","","","77.5",",,,a","","","","","",""
"ASN00065023","1890-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,02,","","","","","","","53.2",",,,a","","","","","",""
"ASN00065023","1890-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","22.4",",,a,22,","","","","","","","83.2",",,,a","","","","","",""
"ASN00065023","1890-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","33.3",",,a,16,","","","","","","","112.3",",,,a","","","","","",""
"ASN00065023","1890-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","30.3",",,,a","","","","","",""
"ASN00065023","1890-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,08,","","","","","","","42.2",",,,a","","","","","",""
"ASN00065023","1891-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","56.6",",,a,06,","","","","","","","169.4",",,,a","","","","","",""
"ASN00065023","1891-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","33.0",",,a,24,","","","","","","","43.4",",,,a","","","","","",""
"ASN00065023","1891-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,31,","","","","","","","23.8",",,,a","","","","","",""
"ASN00065023","1891-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,15,","","","","","","","82.1",",,,a","","","","","",""
"ASN00065023","1891-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","69.9",",,a,31,","","","","","","","81.1",",,,a","","","","","",""
"ASN00065023","1891-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","108.0",",,,a","","","","","",""
"ASN00065023","1891-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","30.5",",,a,11,","","","","","","","131.2",",,,a","","","","","",""
"ASN00065023","1891-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,03,","","","","","","","86.6",",,,a","","","","","",""
"ASN00065023","1891-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,15,","","","","","","","90.7",",,,a","","","","","",""
"ASN00065023","1891-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","52.1",",,a,10,","","","","","","","64.1",",,,a","","","","","",""
"ASN00065023","1891-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,03,","","","","","","","25.5",",,,a","","","","","",""
"ASN00065023","1892-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","61.0",",,a,12,","","","","","","","134.2",",,,a","","","","","",""
"ASN00065023","1892-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00065023","1892-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,05,","","","","","","","7.2",",,,a","","","","","",""
"ASN00065023","1892-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,","","","","","","","59.0",",,,a","","","","","",""
"ASN00065023","1892-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","25.9",",,a,29,","","","","","","","106.9",",,,a","","","","","",""
"ASN00065023","1892-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,23,","","","","","","","76.3",",,,a","","","","","",""
"ASN00065023","1892-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,06,","","","","","","","53.9",",,,a","","","","","",""
"ASN00065023","1892-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","11.2",",,a,31,","","","","","","","68.1",",,,a","","","","","",""
"ASN00065023","1892-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","58.7",",,a,24,","","","","","","","164.7",",,,a","","","","","",""
"ASN00065023","1892-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,17,","","","","","","","104.5",",,,a","","","","","",""
"ASN00065023","1892-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","25.3",",,,a","","","","","",""
"ASN00065023","1892-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","59.4",",,a,31,","","","","","","","88.4",",,,a","","","","","",""
"ASN00065023","1893-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","64.8",",,a,23,","","","","","","","92.3",",,,a","","","","","",""
"ASN00065023","1893-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","41.1",",,a,19,","","","","","","","49.0",",,,a","","","","","",""
"ASN00065023","1893-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","40.6",",,a,06,","","","","","","","105.6",",,,a","","","","","",""
"ASN00065023","1893-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","24.9",",,a,26,","","","","","","","79.9",",,,a","","","","","",""
"ASN00065023","1893-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","64.3",",,a,30,","","","","","","","154.0",",,,a","","","","","",""
"ASN00065023","1893-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,14,","","","","","","","62.8",",,,a","","","","","",""
"ASN00065023","1893-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","12.4",",,a,15,","","","","","","","53.8",",,,a","","","","","",""
"ASN00065023","1893-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,30,","","","","","","","46.9",",,,a","","","","","",""
"ASN00065023","1893-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","7.4",",,a,08,","","","","","","","35.8",",,,a","","","","","",""
"ASN00065023","1893-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,09,","","","","","","","71.8",",,,a","","","","","",""
"ASN00065023","1893-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","41.9",",,a,10,","","","","","","","127.9",",,,a","","","","","",""
"ASN00065023","1893-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","45.7",",,a,29,","","","","","","","82.8",",,,a","","","","","",""
"ASN00065023","1894-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","38.9",",,a,05,","","","","","","","90.0",",,,a","","","","","",""
"ASN00065023","1894-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,09,+","","","","","","","54.8",",,,a","","","","","",""
"ASN00065023","1894-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","58.4",",,a,25,","","","","","","","149.6",",,,a","","","","","",""
"ASN00065023","1894-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","46.5",",,a,20,","","","","","","","100.4",",,,a","","","","","",""
"ASN00065023","1894-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","39.6",",,a,18,","","","","","","","83.6",",,,a","","","","","",""
"ASN00065023","1894-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,06,","","","","","","","86.5",",,,a","","","","","",""
"ASN00065023","1894-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","18.5",",,a,19,","","","","","","","101.8",",,,a","","","","","",""
"ASN00065023","1894-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","57.3",",,,a","","","","","",""
"ASN00065023","1894-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","30.5",",,a,10,","","","","","","","58.1",",,,a","","","","","",""
"ASN00065023","1894-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","25.9",",,a,16,","","","","","","","77.4",",,,a","","","","","",""
"ASN00065023","1894-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,05,","","","","","","","15.3",",,,a","","","","","",""
"ASN00065023","1894-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","56.6",",,a,28,","","","","","","","93.2",",,,a","","","","","",""
"ASN00065023","1895-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","44.5",",,a,27,","","","","","","","116.4",",,,a","","","","","",""
"ASN00065023","1895-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,08,","","","","","","","37.9",",,,a","","","","","",""
"ASN00065023","1895-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,06,","","","","","","","4.5",",,,a","","","","","",""
"ASN00065023","1895-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,10,","","","","","","","14.2",",,,a","","","","","",""
