"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0010","2016-10","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1KSTH0010","2016-11","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.8","2,,N,23,","4.3","2,,,N","0","5,,,N"
"US1KSTH0010","2017-05","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","17","2,N","11","2,N","3","2,N","","","","","50.0","2,,N,11,","205.9","2,,,N","",""
"US1KSTH0010","2017-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","6","5,N","3","5,N","1","5,N","","","","","49.3","5,,N,13,","69.7",",a,,N","",""
"US1KSTH0010","2017-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","11","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,07,","73.5","3,a,,N","",""
"US1KSTH0010","2017-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","5",",N","3",",N","2",",N","","","","","40.6",",,N,24,","86.1",",,,N","",""
"US1KSTH0010","2017-10","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","3","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,05,","23.9","1,a,,N","",""
"US1KSTH0010","2018-05","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","8","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,19,","126.9",",a,,N","",""
"US1KSTH0010","2018-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","8","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,25,","83.4","2,a,,N","",""
"US1KSTH0010","2018-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","8",",N","6",",N","0",",N","","","","","16.0",",,N,17,","55.5",",,,N","",""
"US1KSTH0010","2018-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","7","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,06,","72.6","3,a,,N","",""
"US1KSTH0010","2018-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","5",",N","1",",N","0",",N","","","","","6.9",",,N,05,","10.8",",,,N","",""
"US1KSTH0010","2019-04","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","3","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,17,","10.2",",a,,N","",""
"US1KSTH0010","2019-05","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","15",",N","8",",N","3",",N","","","","","64.0",",,N,27,","184.2",",,,N","",""
"US1KSTH0010","2019-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","12",",N","7",",N","1",",N","","","","","36.1",",,N,17,","81.9",",,,N","",""
"US1KSTH0010","2019-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","7","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,09,","31.9","1,,,N","",""
"US1KSTH0010","2019-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","13","3,N","8","3,N","5","3,N","","","","","61.7","3,,N,24,","231.9","3,,,N","",""
"US1KSTH0010","2019-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","4",",N","3",",N","0",",N","","","","","6.1",",,N,22,","14.5",",,,N","",""
"US1KSTH0010","2020-04","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,22,","6.1",",,,N","0","3,,,N"
"US1KSTH0010","2020-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","5","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,27,","47.3","1,,,N","",""
"US1KSTH0010","2020-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","5","2,N","5","2,N","2","2,N","","","","","56.4","2,,N,14,","110.1","2,,,N","",""
"US1KSTH0010","2020-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,12,","49.3","1,,,N","",""
"US1KSTH0010","2020-09","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","4","5,N","2","5,N","0","5,N","","","","","13.2","5,,N,09,","18.8","5,,,N","",""
"US1KSTH0010","2021-06","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","6",",N","3",",N","0",",N","","","","","24.6",",,N,20,","36.3",",,,N","",""
"US1KSTH0010","2021-07","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","39.9",",,N,01,","56.4",",,,N","0","3,,,N"
"US1KSTH0010","2021-08","39.399839","-101.06378","958.9","COLBY 1.3 NW, KS US","7",",N","3",",N","0",",N","","","","","21.6",",,N,26,","34.9",",,,N","",""
