"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032121","1943-06","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","3,r","6","3,r","3","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","3.2","3,r,23,","","","42.1","3,,r,26,","17.9","3,r,09,","","","198.0","3,r","71.5","3,,,r","11.00","3,r","13.74","3,,,r","8.26","3,,,r"
"RSM00032121","1943-07","48.0","142.2164","17.0","ILYINSKIY, RS","","","12.1","2,r","6","2,r","2","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","10","2,r","0","2,r","7.6","2,r,04,","","","58.2","2,,r,13,","24.8","2,r,29,","56.3","r","56.3","2,r","69.3","2,,,r","16.81","2,r","19.74","2,,,r","13.88","2,,,r"
"RSM00032121","1943-08","48.0","142.2164","17.0","ILYINSKIY, RS","","","17.9","5,r","12","5,r","9","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","12","5,r","0","5,r","6.1","5,r,27,","","","12.6","5,,r,08,","25.0","5,r,09,","92.6","r","36.3","5,r","78.9","5,,,r","17.63","5,r","20.97","5,,,r","14.28","5,,,r"
"RSM00032121","1943-09","48.0","142.2164","17.0","ILYINSKIY, RS","","","1.3",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","6.7",",r,03,","","","51.2",",,r,04,","22.4",",r,20,","199.9","r","107.3",",r","88.0",",,,r","14.80",",r","18.02",",,,r","11.58",",,,r"
"RSM00032121","1943-10","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","4,r","10","4,r","6","4,r","0","4,r","","","0","4,r","7","4,r","0","4,r","0","4,r","0","4,r","-4.9","4,r,29,","","","24.6","4,,r,04,","17.1","4,r,09,","490.3","r","290.4","4,r","47.2","4,,,r","7.58","4,r","11.80","4,,,r","3.35","4,,,r"
"RSM00032121","1943-11","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","3,r","8","3,r","0","3,r","0","3,r","","","0","3,r","27","3,r","22","3,r","0","3,r","0","3,r","-14.6","3,r,15,","","","2.3","3,,r,06,","10.3","3,r,03,","1117.1","r","626.8","3,r","9.4","3,,,r","-4.88","3,r","-1.51","3,,,r","-8.25","3,,,r"
"RSM00032121","1943-12","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","3,r","17","3,r","9","3,r","0","3,r","","","3","3,r","28","3,r","26","3,r","0","3,r","0","3,r","-20.6","3,r,06,","","","24.6","3,,r,22,","1.1","3,r,23,","1877.7","r","760.6","3,r","99.1","3,,,r","-8.83","3,r","-6.10","3,,,r","-11.56","3,,,r"
"RSM00032121","1944-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","14","1,r","1","1,r","0","1,r","","","13","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-25.6","1,r,30,","","","2.6","1,,r,04,","-2.7","1,r,22,","2849.4","r","971.7","1,r","16.6","1,,,r","-14.06","1,r","-10.97","1,,,r","-17.15","1,,,r"
"RSM00032121","1944-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","3,r","15","3,r","2","3,r","0","3,r","","","13","3,r","26","3,r","26","3,r","0","3,r","0","3,r","-25.0","3,r,03,","","","4.5","3,,r,01,","-2.5","3,r,28,","3672.4","r","823.0","3,r","14.9","3,,,r","-13.32","3,r","-8.69","3,,,r","-17.95","3,,,r"
"RSM00032121","1944-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","4,r","6","4,r","3","4,r","0","4,r","","","0","4,r","27","4,r","21","4,r","0","4,r","0","4,r","-16.7","4,r,02,","","","9.4","4,,r,31,","2.2","4,r,29,","4288.1","r","615.7","4,r","24.5","4,,,r","-4.47","4,r","-1.33","4,,,r","-7.61","4,,,r"
"RSM00032121","1944-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","6","2,r","0","2,r","0","2,r","","","0","2,r","26","2,r","6","2,r","0","2,r","0","2,r","-8.7","2,r,17,","","","2.1","2,,r,01,","9.6","2,r,24,","4818.3","r","530.2","2,r","6.3","2,,,r","-0.60","2,r","2.46","2,,,r","-3.66","2,,,r"
"RSM00032121","1944-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","-1.5","1,r,19,","","","12.8","1,,r,10,","16.6","1,r,18,","5202.7","r","384.4","1,r","43.4","1,,,r","5.52","1,r","9.65","1,,,r","1.39","1,,,r"
"RSM00032121","1944-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","15","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1.9","1,r,09,","","","13.9","1,,r,27,","19.5","1,r,26,","5404.3","r","201.6","1,r","67.5","1,,,r","11.38","1,r","14.29","1,,,r","8.47","1,,,r"
"RSM00032121","1944-07","48.0","142.2164","17.0","ILYINSKIY, RS","10.4","r","10.4","3,r","8","3,r","2","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","10","3,r","0","3,r","10.7","3,r,07,","","","22.6","3,,r,27,","23.5","3,r,17,","37.9","r","37.9","3,r","30.4","3,,,r","17.35","3,r","19.93","3,,,r","14.76","3,,,r"
"RSM00032121","1944-09","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","3,r","11","3,r","6","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","3.9","3,r,23,+","","","23.1","3,,r,08,","20.9","3,r,02,","","","133.3","3,r","72.1","3,,,r","13.40","3,r","17.14","3,,,r","9.65","3,,,r"
"RSM00032121","1944-10","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","3,r","8","3,r","4","3,r","1","3,r","","","0","3,r","4","3,r","0","3,r","0","3,r","0","3,r","-5.1","3,r,30,","","","28.3","3,,r,08,","17.5","3,r,05,","","","308.0","3,r","59.8","3,,,r","7.33","3,r","11.26","3,,,r","3.40","3,,,r"
"RSM00032121","1944-11","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","2,r","18","2,r","8","2,r","0","2,r","","","0","2,r","27","2,r","15","2,r","0","2,r","0","2,r","-13.0","2,r,28,","","","10.8","2,,r,02,","5.8","2,r,01,","","","606.5","2,r","71.7","2,,,r","-3.33","2,r","-0.38","2,,,r","-6.28","2,,,r"
"RSM00032121","1944-12","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","1,r","25","1,r","4","1,r","0","1,r","","","10","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-20.4","1,r,27,","","","21.4","1,,r,02,","0.5","1,r,02,","","","931.6","1,r","57.5","1,,,r","-12.72","1,r","-10.27","1,,,r","-15.17","1,,,r"
"RSM00032121","1945-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","","0.0","2,r","18","2,r","6","2,r","0","2,r","","","9","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-27.3","2,r,11,","","","9.3","2,,r,16,","-4.2","2,r,18,","","","912.6","2,r","41.2","2,,,r","-13.13","2,r","-10.47","2,,,r","-15.80","2,,,r"
"RSM00032121","1945-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","","0.0","3,r","13","3,r","7","3,r","0","3,r","","","7","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-22.6","3,r,17,","","","8.6","3,,r,24,","-0.9","3,r,10,","","","724.3","3,r","46.8","3,,,r","-10.64","3,r","-7.35","3,,,r","-13.93","3,,,r"
"RSM00032121","1945-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","","0.0","1,r","19","1,r","7","1,r","0","1,r","","","2","1,r","29","1,r","22","1,r","0","1,r","0","1,r","-19.2","1,r,18,","","","9.2","1,,r,06,","8.7","1,r,31,","","","712.9","1,r","53.3","1,,,r","-5.43","1,r","-2.33","1,,,r","-8.53","1,,,r"
"RSM00032121","1945-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","","0.0","2,r","9","2,r","3","2,r","0","2,r","","","0","2,r","23","2,r","2","2,r","0","2,r","0","2,r","-6.1","2,r,06,","","","7.2","2,,r,03,","8.9","2,r,11,","","","478.8","2,r","23.8","2,,,r","1.23","2,r","3.78","2,,,r","-1.31","2,,,r"
"RSM00032121","1945-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","","0.0","4,r","11","4,r","6","4,r","0","4,r","","","0","4,r","6","4,r","0","4,r","0","4,r","0","4,r","-1.1","4,r,01,","","","17.3","4,,r,05,","10.6","4,r,22,","","","400.6","4,r","52.1","4,,,r","3.50","4,r","5.91","4,,,r","1.08","4,,,r"
"RSM00032121","1945-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","","0.0","5,r","10","5,r","6","5,r","0","5,r","","","0","5,r","0","5,r","0","5,r","0","5,r","0","5,r","0.4","5,r,05,","","","22.0","5,,r,13,","16.1","5,r,24,","","","252.2","5,r","47.4","5,,,r","8.25","5,r","11.28","5,,,r","5.22","5,,,r"
"RSM00032121","1945-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.8","","0.8","3,r","7","3,r","4","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","1","3,r","0","3,r","5.7","3,r,15,","","","12.0","3,,r,01,","22.8","3,r,30,","180.2","","180.2","3,r","37.1","3,,,r","11.93","3,r","14.88","3,,,r","8.97","3,,,r"
"RSM00032121","1946-10","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","12","4,r","3","4,r","0","4,r","","","","","","","0","4,r","0","4,r","0","4,r","","","","","9.6","4,,r,26,","17.5","4,r,01,","","","","","26.5","4,,,r","","","11.27","4,,,r","",""
"RSM00032121","1946-11","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","9","3,r","3","3,r","0","3,r","","","","","","","","","","","","","","","","","5.2","3,,r,18,","","","","","","","17.7","3,,,r","","","","","",""
"RSM00032121","1946-12","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","19","3,r","9","3,r","0","3,r","","","","","","","","","","","","","","","","","13.1","3,,r,28,","","","","","","","66.4","3,,,r","","","","","",""
"RSM00032121","1947-02","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","15","3,r","5","3,r","0","3,r","","","","","","","","","","","","","","","","","12.2","3,,r,02,","","","","","","","46.1","3,,,r","","","","","",""
"RSM00032121","1947-03","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","13","4,r","7","4,r","1","4,r","","","","","","","","","","","","","","","","","31.2","4,,r,04,","","","","","","","71.7","4,,,r","","","","","",""
"RSM00032121","1947-04","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","13","4,r","7","4,r","0","4,r","","","","","","","","","","","","","","","","","10.7","4,,r,29,","","","","","","","43.3","4,,,r","","","","","",""
"RSM00032121","1947-10","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","2,r","10","2,r","6","2,r","0","2,r","","","0","2,r","3","2,r","0","2,r","0","2,r","0","2,r","-2.0","2,r,25,","","","10.0","2,,r,11,","17.1","2,r,09,","","","304.7","2,r","29.6","2,,,r","7.83","2,r","11.43","2,,,r","4.23","2,,,r"
"RSM00032121","1947-11","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","2,r","16","2,r","7","2,r","0","2,r","","","0","2,r","22","2,r","14","2,r","0","2,r","0","2,r","-16.4","2,r,18,","","","25.1","2,,r,11,","11.1","2,r,01,","","","575.9","2,r","73.7","2,,,r","-2.24","2,r","1.04","2,,,r","-5.51","2,,,r"
"RSM00032121","1948-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-22.0",",r,25,","","","8.3",",,r,07,","2.4",",r,05,","","","845.2",",r","31.1",",,,r","-8.93",",r","-5.57",",,,r","-12.29",",,,r"
"RSM00032121","1948-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","13","1,r","1","1,r","0","1,r","","","13","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-25.0","1,r,11,","","","5.2","1,,r,25,","-2.0","1,r,28,+","","","825.6","1,r","19.2","1,,,r","-11.15","1,r","-6.35","1,,,r","-15.95","1,,,r"
"RSM00032121","1948-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","0","1,r","30","1,r","15","1,r","0","1,r","0","1,r","-15.8","1,r,15,","","","1.3","1,,r,14,","5.4","1,r,30,","","","672.8","1,r","4.6","1,,,r","-4.10","1,r","0.05","1,,,r","-8.24","1,,,r"
"RSM00032121","1948-05","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,28,","","","19.2",",,r,25,","18.3",",r,17,","","","319.4",",r","68.9",",,,r","8.03",",r","11.58",",,,r","4.48",",,,r"
"RSM00032121","1948-06","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","3.7",",r,06,","","","38.1",",,r,14,","20.0",",r,20,","","","250.5",",r","117.1",",,,r","9.98",",r","12.78",",,,r","7.18",",,,r"
"RSM00032121","1948-07","48.0","142.2164","17.0","ILYINSKIY, RS","","","3.9","1,r","11","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","10","1,r","0","1,r","6.4","1,r,02,","","","21.5","1,,r,25,","24.1","1,r,17,","102.8","r","102.8","1,r","45.4","1,,,r","15.04","1,r","18.11","1,,,r","11.96","1,,,r"
"RSM00032121","1948-08","48.0","142.2164","17.0","ILYINSKIY, RS","","","43.7","1,r","5","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","3.3","1,r,30,","","","3.3","1,,r,04,","27.0","1,r,13,","137.5","r","34.7","1,r","9.4","1,,,r","18.63","1,r","22.14","1,,,r","15.13","1,,,r"
"RSM00032121","1948-09","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","1,r","10","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","1.6","1,r,24,","","","19.6","1,,r,10,","21.6","1,r,02,","283.8","r","146.3","1,r","86.1","1,,,r","13.29","1,r","17.63","1,,,r","8.94","1,,,r"
"RSM00032121","1948-10","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","1,r","11","1,r","3","1,r","1","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","-6.7","1,r,31,","","","33.8","1,,r,26,","19.0","1,r,04,","605.6","r","321.8","1,r","55.1","1,,,r","7.61","1,r","11.86","1,,,r","3.35","1,,,r"
"RSM00032121","1948-11","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-13.4",",r,30,","","","20.7",",,r,07,","10.9",",r,06,","1174.5","r","568.9",",r","37.0",",,,r","-0.63",",r","3.23",",,,r","-4.49",",,,r"
"RSM00032121","1948-12","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","1,r","11","1,r","1","1,r","0","1,r","","","2","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-18.4","1,r,26,","","","3.3","1,,r,03,","2.3","1,r,21,","1948.4","r","773.9","1,r","11.2","1,,,r","-7.46","1,r","-3.17","1,,,r","-11.76","1,,,r"
"RSM00032121","1949-03","48.0","142.2164","17.0","ILYINSKIY, RS","","","","","7","5,r","1","5,r","0","5,r","","","","","","","","","","","","","","","","","5.9","5,,r,12,","","","","","","","13.0","5,,,r","","","","","",""
"RSM00032121","1949-04","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","1,r","4","1,r","3","1,r","0","1,r","","","0","1,r","23","1,r","6","1,r","0","1,r","0","1,r","-15.0","1,r,01,","","","5.4","1,,r,19,","10.8","1,r,18,","","","545.8","1,r","13.1","1,,,r","-0.49","1,r","2.94","1,,,r","-3.92","1,,,r"
"RSM00032121","1949-05","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","1,r","10","1,r","7","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-3.1","1,r,05,","","","12.7","1,,r,13,","16.6","1,r,31,","","","363.7","1,r","59.1","1,,,r","6.21","1,r","9.91","1,,,r","2.51","1,,,r"
"RSM00032121","1949-06","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.7",",r,06,","","","18.9",",,r,24,","21.9",",r,05,","","","213.0",",r","29.0",",,,r","11.23",",r","15.24",",,,r","7.22",",,,r"
"RSM00032121","1949-07","48.0","142.2164","17.0","ILYINSKIY, RS","","","2.2",",r","6",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","6.6",",r,10,","","","43.9",",,r,21,","22.6",",r,22,+","101.6","r","101.6",",r","92.3",",,,r","15.13",",r","18.31",",,,r","11.95",",,,r"
"RSM00032121","1949-08","48.0","142.2164","17.0","ILYINSKIY, RS","","","22.9",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.7",",r,06,","","","13.5",",,r,28,","28.3",",r,17,","132.4","r","30.8",",r","33.2",",,,r","18.08",",r","21.06",",,,r","15.10",",,,r"
"RSM00032121","1949-09","48.0","142.2164","17.0","ILYINSKIY, RS","","","4.0","1,r","13","1,r","12","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","5","1,r","0","1,r","4.8","1,r,30,","","","43.3","1,,r,01,","23.4","1,r,08,","236.1","r","103.7","1,r","162.3","1,,,r","14.89","1,r","18.27","1,,,r","11.51","1,,,r"
"RSM00032121","1949-10","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","10","1,r","0","1,r","0","1,r","0","1,r","-4.2","1,r,24,","","","19.3","1,,r,20,","17.0","1,r,17,","574.8","r","338.7","1,r","42.8","1,,,r","7.04","1,r","12.24","1,,,r","1.84","1,,,r"
"RSM00032121","1949-11","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","2,r","15","2,r","7","2,r","1","2,r","","","0","2,r","28","2,r","8","2,r","0","2,r","0","2,r","-14.9","2,r,21,","","","31.3","2,,r,15,","8.8","2,r,13,","1158.0","r","583.2","2,r","82.7","2,,,r","-2.49","2,r","1.50","2,,,r","-6.49","2,,,r"
"RSM00032121","1949-12","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","18",",r","9",",r","0",",r","","","5",",r","31",",r","25",",r","0",",r","0",",r","-27.7",",r,25,","","","6.7",",,r,22,","7.0",",r,02,","2016.6","r","858.6",",r","44.1",",,,r","-9.36",",r","-6.53",",,,r","-12.20",",,,r"
"RSM00032121","1950-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","11","2,r","1","2,r","0","2,r","","","13","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-25.9","2,r,27,","","","5.9","2,,r,06,","-3.9","2,r,20,","2945.2","r","928.6","2,r","19.4","2,,,r","-13.69","2,r","-10.10","2,,,r","-17.27","2,,,r"
"RSM00032121","1950-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","","","11","1,r","27","1,r","26","1,r","0","1,r","0","1,r","-25.7","1,r,18,","","","6.0","1,,r,01,","1.0","1,r,01,","3727.0","r","781.8","1,r","11.3","1,,,r","-10.62","1,r","-6.45","1,,,r","-14.79","1,,,r"
"RSM00032121","1950-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","5,r","4","5,r","0","5,r","0","5,r","","","2","5,r","26","5,r","20","5,r","0","5,r","0","5,r","-18.4","5,r,10,","","","1.2","5,,r,08,","3.7","5,r,27,","4355.0","r","628.0","5,r","2.7","5,,,r","-5.82","5,r","-2.09","5,,,r","-9.55","5,,,r"
"RSM00032121","1950-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-14.4",",r,05,","","","8.9",",,r,19,","14.6",",r,17,","4863.5","r","508.5",",r","14.4",",,,r","1.38",",r","5.04",",,,r","-2.28",",,,r"
"RSM00032121","1950-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","7","2,r","2","2,r","0","2,r","","","0","2,r","8","2,r","0","2,r","0","2,r","0","2,r","-2.8","2,r,06,","","","6.9","2,,r,19,","16.1","2,r,26,","5220.9","r","357.4","2,r","16.0","2,,,r","6.01","2,r","9.66","2,,,r","2.36","2,,,r"
"RSM00032121","1950-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,02,","","","7.8",",,r,07,","19.6",",r,23,","5419.0","r","198.1",",r","22.9",",,,r","11.73",",r","15.16",",,,r","8.30",",,,r"
"RSM00032121","1950-07","48.0","142.2164","17.0","ILYINSKIY, RS","9.1","r","9.1","4,r","11","4,r","6","4,r","2","4,r","","","0","4,r","0","4,r","0","4,r","5","4,r","0","4,r","7.1","4,r,11,","","","48.3","4,,r,23,","26.7","4,r,31,","74.0","r","74.0","4,r","130.0","4,,,r","15.93","4,r","19.17","4,,,r","12.69","4,,,r"
"RSM00032121","1950-08","48.0","142.2164","17.0","ILYINSKIY, RS","56.3","r","47.2","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","9.8","1,r,27,","","","6.0","1,,r,14,","28.9","1,r,07,","85.9","r","11.9","1,r","23.5","1,,,r","19.51","1,r","23.09","1,,,r","15.93","1,,,r"
"RSM00032121","1950-09","48.0","142.2164","17.0","ILYINSKIY, RS","61.8","r","5.5","2,r","8","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","5","2,r","0","2,r","2.2","2,r,20,","","","24.2","2,,r,10,","23.9","2,r,02,","198.3","r","112.4","2,r","52.3","2,,,r","14.52","2,r","18.38","2,,,r","10.66","2,,,r"
