"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001188020","1962-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","6",",C","0",",C","","","5",",C","","","56",",,C,05,","13.7",",,C,07,","43.0",",,,C","263",",,,C"
"CA001188020","1962-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9","5,C","4","5,C","0","5,C","","","4",",C","","","91",",,C,31,","9.1","5,,C,31,","50.1",",a,,C","498",",a,,C"
"CA001188020","1963-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","4",",C","0",",C","","","4",",C","","","71",",,C,13,","7.1",",,C,13,","31.4",",,,C","314",",,,C"
"CA001188020","1963-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","","","5",",C","","","137",",,C,03,","13.7",",,C,03,","54.0",",,,C","466",",,,C"
"CA001188020","1963-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11","2,C","5","2,C","0","2,C","","","5",",C","","","97",",,C,20,","9.7","2,,C,20,","49.2",",a,,C","490",",a,,C"
"CA001188020","1963-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","1",",C","","","46",",,C,05,","14.2",",,C,15,","28.7",",,,C","76",",,,C"
"CA001188020","1963-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","","","","","","","7.6",",,C,01,","23.9",",,,C","",""
"CA001188020","1963-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,11,","29.2",",,,C","0",",,,C"
"CA001188020","1963-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,22,","62.3",",,,C","0",",,,C"
"CA001188020","1963-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,14,","35.1",",,,C","0",",,,C"
"CA001188020","1963-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,14,","16.5",",,C,14,","27.0",",,,C","0",",T,,C"
"CA001188020","1963-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,04,","2.0",",,,C","0",",,,C"
"CA001188020","1963-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","","","","","","","","","","","","","","","","","34.6",",a,,C","328",",a,,C"
"CA001188020","1963-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","","","3",",C","","","119",",,C,24,","11.9",",,C,24,","29.1",",,,C","291",",,,C"
"CA001188020","1964-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","46",",,C,17,","4.6",",,C,17,","11.9",",,,C","113",",,,C"
"CA001188020","1964-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4","2,C","2","2,C","0","2,C","","","2",",C","","","56",",,C,29,","5.6","2,,C,29,","16.3",",a,,C","163",",a,,C"
"CA001188020","1964-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","5",",C","0",",C","","","5",",C","","","114",",,C,08,","11.4",",,C,08,","36.4",",,,C","364",",,,C"
"CA001188020","1964-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","1",",C","","","76",",,C,14,","7.6",",,C,14,","16.0",",,,C","104",",,,C"
"CA001188020","1964-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,21,","64.2",",,,C","0",",,,C"
"CA001188020","1964-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","32.3","2,,C,27,","108.9",",a,,C","0",",,,C"
"CA001188020","1964-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","17",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,15,","109.6",",,,C","0",",,,C"
"CA001188020","1964-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,04,","70.1",",,,C","0",",,,C"
"CA001188020","1964-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,01,","28.3",",,,C","0",",,,C"
"CA001188020","1964-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,31,+","2.0",",,C,29,+","10.6",",,,C","0",",T,,C"
"CA001188020","1964-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","","","5",",C","","","127",",,C,23,","12.7",",,C,23,","32.7",",,,C","327",",,,C"
"CA001188020","1964-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","2",",C","0",",C","","","2",",C","","","30",",,C,31,","3.0",",,C,31,","15.9",",,,C","159",",,,C"
"CA001188020","1965-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","6",",C","0",",C","","","5",",C","","","64",",,C,28,","8.9",",,C,20,","43.0",",,,C","341",",,,C"
"CA001188020","1965-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","3",",C","0",",C","","","3",",C","","","38",",,C,03,","3.8",",,C,03,","19.9",",,,C","199",",,,C"
"CA001188020","1965-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","1",",C","","","28",",,C,31,","2.8",",,C,31,","4.6",",,,C","46",",,,C"
"CA001188020","1965-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8","1,C","4","1,C","0","1,C","","","3","1,C","","","89","1,,C,20,","8.9","1,,C,20,","23.2","1,,,C","163","1,,,C"
"CA001188020","1965-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,29,","72.0",",,,C","0",",,,C"
"CA001188020","1965-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","56.1",",,C,27,","89.1",",,,C","0",",,,C"
"CA001188020","1965-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,07,","39.9",",,,C","0",",,,C"
"CA001188020","1965-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,22,","20.6",",,,C","0",",,,C"
"CA001188020","1965-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,13,","14.0",",,C,30,","48.6",",,,C","0",",T,,C"
"CA001188020","1965-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,21,","17.1",",,,C","0",",,,C"
"CA001188020","1965-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","4",",C","","","127",",,C,04,","12.7",",,C,04,","46.3",",,,C","346",",,,C"
"CA001188020","1965-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","1",",C","0",",C","","","1",",C","","","41",",,C,03,","4.1",",,C,03,","6.5",",,,C","65",",,,C"
"CA001188020","1966-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13","2,C","7","2,C","0","2,C","","","7","2,C","","","117","2,,C,07,","11.7","2,,C,07,","53.5","2,,,C","535","2,,,C"
"CA001188020","1966-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","89",",,C,16,","8.9",",,C,16,","26.9",",,,C","269",",,,C"
"CA001188020","1966-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","122",",,C,15,","12.2",",,C,15,","20.7",",,,C","207",",,,C"
"CA001188020","1966-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","4",",C","0",",C","","","3",",C","","","102",",,C,10,","10.2",",,C,10,","22.4",",,,C","191",",,,C"
"CA001188020","1966-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","6.4","2,,C,21,","23.7",",a,,C","0",",,,C"
"CA001188020","1966-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,13,","33.9",",,,C","0",",,,C"
"CA001188020","1966-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,17,","69.3",",,,C","0",",,,C"
"CA001188020","1966-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,27,","87.8",",,,C","0",",,,C"
"CA001188020","1966-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,03,","9.2",",,,C","0",",,,C"
"CA001188020","1966-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","132",",,C,25,","13.2",",,C,25,","25.5",",,,C","224",",,,C"
"CA001188020","1966-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9","2,C","5","2,C","0","2,C","","","4",",C","","","127",",,C,19,","12.7","2,,C,19,","52.8",",a,,C","500",",a,,C"
"CA001188020","1966-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","6",",C","0",",C","","","6",",C","","","102",",,C,04,","10.2",",,C,04,","43.3",",,,C","433",",,,C"
"CA001188020","1967-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","7",",C","0",",C","","","7",",C","","","127",",,C,14,","12.7",",,C,14,","45.4",",,,C","454",",,,C"
"CA001188020","1967-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","4",",C","","","64",",,C,05,","6.4",",,C,05,","22.5",",,,C","225",",,,C"
"CA001188020","1967-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","4",",C","","","38",",,C,29,+","3.8",",,C,29,+","18.7",",,,C","187",",,,C"
"CA001188020","1967-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","1",",C","","","51",",,C,16,","5.1",",,C,16,","9.7",",,,C","79",",,,C"
"CA001188020","1967-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,07,","14.2",",,,C","0",",,,C"
"CA001188020","1967-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,17,","20.8",",,,C","0",",,,C"
"CA001188020","1967-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,31,","27.5",",,,C","0",",,,C"
"CA001188020","1967-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,06,","60.3",",,,C","0",",,,C"
"CA001188020","1967-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,21,","31.6",",,,C","0",",,,C"
"CA001188020","1967-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","3",",C","0",",C","","","2",",C","","","61",",,C,01,","10.9",",,C,01,","31.4",",,,C","132",",,,C"
"CA001188020","1967-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","91",",,C,10,","9.1",",,C,10,","19.1",",,,C","183",",,,C"
"CA001188020","1967-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","","","5",",C","","","51",",,C,28,+","5.1",",,C,28,+","25.3",",,,C","253",",,,C"
"CA001188020","1968-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","3",",C","0",",C","","","3",",C","","","178",",,C,20,","17.8",",,C,20,","37.3",",,,C","373",",,,C"
"CA001188020","1968-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","102",",,C,01,","10.2",",,C,01,","23.2",",,,C","232",",,,C"
"CA001188020","1968-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","3",",C","","","229",",,C,11,","22.9",",,C,11,","55.6",",,,C","373",",,,C"
"CA001188020","1968-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","51",",,C,14,","5.1",",,C,14,","8.2",",,,C","51",",,,C"
"CA001188020","1968-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","1",",C","","","25",",,C,11,","7.4",",,C,13,","27.5",",,,C","25",",,,C"
"CA001188020","1968-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,12,","95.0",",,,C","0",",,,C"
"CA001188020","1968-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,11,","19.6",",,,C","0",",,,C"
"CA001188020","1968-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,31,","23.2",",,,C","0",",,,C"
"CA001188020","1968-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,14,","45.9",",,,C","0",",,,C"
"CA001188020","1968-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","2",",C","","","89",",,C,11,","10.9",",,C,07,","36.5",",,,C","127",",,,C"
"CA001188020","1968-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","64",",,C,11,","6.4",",,C,11,","11.7",",,,C","117",",,,C"
"CA001188020","1968-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","4",",C","0",",C","","","4",",C","","","51",",,C,20,+","5.1",",,C,20,+","21.6",",,,C","216",",,,C"
"CA001188020","1969-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","2,C","1","2,C","0","2,C","","","1",",C","","","56",",,C,06,","5.6","2,,C,06,","15.6",",a,,C","156",",a,,C"
"CA001188020","1969-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","30",",,C,12,","3.0",",,C,12,","8.0",",,,C","80",",,,C"
"CA001188020","1969-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,31,","2.5",",,C,31,","6.6",",,,C","66",",,,C"
"CA001188020","1969-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","6",",C","0",",C","","","4",",C","","","76",",,C,24,","13.0",",,C,23,","41.4",",,,C","198",",,,C"
"CA001188020","1969-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","2,C","4","2,C","0","2,C","","","0","1,C","","","0","1,,C,31,+","4.1","2,,C,02,","16.8","2,,,C","0","1,,,C"
"CA001188020","1969-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,22,","69.3",",,,C","0",",,,C"
"CA001188020","1969-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,17,","29.2",",,,C","0",",,,C"
"CA001188020","1969-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,24,","81.1",",,,C","0",",,,C"
"CA001188020","1969-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,02,","127.9",",,,C","0",",,,C"
"CA001188020","1969-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,23,+","8.6",",,C,21,","16.0",",,,C","0",",T,,C"
"CA001188020","1969-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","","","5",",C","","","102",",,C,18,","10.2",",,C,18,","38.3",",,,C","383",",,,C"
"CA001188020","1969-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","89",",,C,09,","8.9",",,C,09,","20.3",",,,C","195",",,,C"
"CA001188020","1970-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","","","3",",C","","","64",",,C,08,","6.4",",,C,08,","17.8",",,,C","178",",,,C"
"CA001188020","1970-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","3",",C","","","38",",,C,02,","3.8",",,C,02,","10.6",",,,C","106",",,,C"
"CA001188020","1970-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9","2,C","4","2,C","0","2,C","","","3",",C","","","102",",,C,16,","10.2","2,,C,16,","28.4",",a,,C","259",",a,,C"
"CA001188020","1970-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,25,+","3.8",",,C,25,","7.4",",,,C","0",",T,,C"
"CA001188020","1970-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,16,","24.8",",,,C","0",",,,C"
"CA001188020","1970-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,29,","64.8",",,,C","0",",,,C"
"CA001188020","1970-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,24,","42.4",",,,C","0",",,,C"
"CA001188020","1970-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,27,","29.3",",,,C","0",",,,C"
"CA001188020","1970-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,09,","31.8",",,,C","0",",,,C"
"CA001188020","1970-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,06,","10.4",",,C,11,","23.4",",,,C","0",",T,,C"
"CA001188020","1970-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","2",",C","0",",C","","","2",",C","","","76",",,C,29,","7.6",",,C,29,","17.4",",,,C","174",",,,C"
"CA001188020","1970-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12","2,C","4","2,C","0","2,C","","","4",",C","","","51",",,C,07,","5.1","2,,C,07,","27.2",",a,,C","272",",a,,C"
"CA001188020","1971-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","7",",C","0",",C","","","7",",C","","","102",",,C,22,+","10.2",",,C,22,+","50.2",",,,C","499",",,,C"
"CA001188020","1971-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","2",",C","0",",C","","","2",",C","","","122",",,C,02,","12.2",",,C,02,","17.0",",,,C","170",",,,C"
"CA001188020","1971-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,24,","5.1",",,C,24,","12.1",",,,C","121",",,,C"
