"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032217","1948-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17","3,I","10","3,I","2","3,I","","","","","","","","","","","","","","","","","28.9","3,,I,23,","","","","","","","133.5","3,,,I","","","","","",""
"RSM00032217","1948-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17","3,I","8","3,I","1","3,I","","","","","","","","","","","","","","","","","35.7","3,,I,05,","","","","","","","80.2","3,,,I","","","","","",""
"RSM00032217","1948-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.3","1,,I,30,","","","","","","","27.1","1,,,I","","","","","",""
"RSM00032217","1949-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,16,","","","","","","","15.3",",,,I","","","","","",""
"RSM00032217","1949-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,24,","","","","","","","9.1","1,,,I","","","","","",""
"RSM00032217","1949-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,10,","","","","","","","17.2",",,,I","","","","","",""
"RSM00032217","1949-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,18,","","","","","","","5.0",",,,I","","","","","",""
"RSM00032217","1949-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","24.9","1,,I,15,","","","","","","","61.0","1,,,I","","","","","",""
"RSM00032217","1949-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,19,","","","","","","","3.2","1,,,I","","","","","",""
"RSM00032217","1949-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","42.8","1,,I,23,","","","","","","","117.4","1,,,I","","","","","",""
"RSM00032217","1949-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","7.4","3,,I,31,","","","","","","","25.2","3,,,I","","","","","",""
"RSM00032217","1949-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","46.1",",,I,09,","","","","","","","111.1",",,,I","","","","","",""
"RSM00032217","1949-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,20,","","","","","","","96.6",",,,I","","","","","",""
"RSM00032217","1949-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","16.3","3,,I,10,","","","","","","","53.3","3,,,I","","","","","",""
"RSM00032217","1949-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,08,","","","","","","","27.4","1,,,I","","","","","",""
"RSM00032217","1950-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","6.3","2,,I,18,+","","","","","","","36.6","2,,,I","","","","","",""
"RSM00032217","1950-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","6.5","4,,I,05,","","","","","","","20.1","4,,,I","","","","","",""
"RSM00032217","1950-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.2","2,,I,11,","","","","","","","6.3","2,,,I","","","","","",""
"RSM00032217","1950-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","9.3","3,,I,24,","","","","","","","20.8","3,,,I","","","","","",""
"RSM00032217","1950-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.5","1,,I,12,","","","","","","","44.2","1,,,I","","","","","",""
"RSM00032217","1950-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,10,","","","","","","","30.9","1,,,I","","","","","",""
"RSM00032217","1950-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17","1,I","13","1,I","1","1,I","","","","","","","","","","","","","","","","","32.3","1,,I,22,","","","","","","","123.1","1,,,I","","","","","",""
"RSM00032217","1950-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","35.4",",,I,21,","","","","","","","58.1",",,,I","","","","","",""
"RSM00032217","1950-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","38.9","1,,I,29,","","","","","","","98.6","1,,,I","","","","","",""
"RSM00032217","1950-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,28,","","","","","","","106.7",",,,I","","","","","",""
"RSM00032217","1950-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","21","2,I","10","2,I","1","2,I","","","","","","","","","","","","","","","","","73.2","2,,I,20,","","","","","","","177.8","2,,,I","","","","","",""
"RSM00032217","1950-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,04,","","","","","","","55.4",",,,I","","","","","",""
"RSM00032217","1951-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.2","2,,I,18,","","","","","","","15.6","2,,,I","","","","","",""
"RSM00032217","1951-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.7","1,,I,14,","","","","","","","15.7","1,,,I","","","","","",""
"RSM00032217","1951-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.9","1,,I,16,","","","","","","","30.2","1,,,I","","","","","",""
"RSM00032217","1951-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","4","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","10.3","5,,I,09,","","","","","","","14.3","5,,,I","","","","","",""
"RSM00032217","1951-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","39.0",",,I,15,","","","","","","","135.0",",,,I","","","","","",""
"RSM00032217","1951-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","43.2","1,,I,23,","","","","","","","120.6","1,,,I","","","","","",""
"RSM00032217","1951-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","18.7","1,,I,26,","","","","","","","25.1","1,,,I","","","","","",""
"RSM00032217","1951-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,09,","","","","","","","76.3",",,,I","","","","","",""
"RSM00032217","1951-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","22.7","2,,I,15,","","","","","","","98.0","2,,,I","","","","","",""
"RSM00032217","1951-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","18.0","1,,I,09,","","","","","","","94.9","1,,,I","","","","","",""
"RSM00032217","1951-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17","2,I","5","2,I","1","2,I","","","","","","","","","","","","","","","","","28.6","2,,I,27,","","","","","","","56.5","2,,,I","","","","","",""
"RSM00032217","1951-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","9.2","3,,I,09,","","","","","","","32.9","3,,,I","","","","","",""
"RSM00032217","1952-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","8","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","4.6","4,,I,09,","","","","","","","13.3","4,,,I","","","","","",""
"RSM00032217","1952-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","6","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","5.3","5,,I,06,","","","","","","","8.6","5,,,I","","","","","",""
"RSM00032217","1952-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","12.0","3,,I,18,","","","","","","","34.6","3,,,I","","","","","",""
"RSM00032217","1952-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.5",",,I,10,","","","","","","","120.1",",,,I","","","","","",""
"RSM00032217","1952-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","17.8","1,,I,22,","","","","","","","60.5","1,,,I","","","","","",""
"RSM00032217","1952-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.4","1,,I,11,","","","","","","","39.2","1,,,I","","","","","",""
"RSM00032217","1952-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,27,","","","","","","","131.2",",,,I","","","","","",""
"RSM00032217","1952-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.2",",,I,27,","","","","","","","54.7",",,,I","","","","","",""
"RSM00032217","1952-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18","1,I","13","1,I","2","1,I","","","","","","","","","","","","","","","","","70.3","1,,I,02,","","","","","","","216.6","1,,,I","","","","","",""
"RSM00032217","1952-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20","1,I","9","1,I","2","1,I","","","","","","","","","","","","","","","","","46.2","1,,I,23,","","","","","","","140.7","1,,,I","","","","","",""
"RSM00032217","1952-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","53.2",",,I,02,","","","","","","","137.5",",,,I","","","","","",""
"RSM00032217","1952-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","23","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","20.2","2,,I,23,","","","","","","","87.1","2,,,I","","","","","",""
"RSM00032217","1953-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","32.5","2,,I,22,","","","","","","","82.9","2,,,I","","","","","",""
"RSM00032217","1953-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17","2,I","13","2,I","0","2,I","","","","","","","","","","","","","","","","","10.4","2,,I,16,","","","","","","","79.9","2,,,I","","","","","",""
"RSM00032217","1953-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","20.3","2,,I,09,","","","","","","","95.0","2,,,I","","","","","",""
"RSM00032217","1953-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","16.6","1,,I,13,","","","","","","","46.5","1,,,I","","","","","",""
"RSM00032217","1953-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","9","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","17.5","2,,I,02,","","","","","","","49.5","2,,,I","","","","","",""
"RSM00032217","1953-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","34.5",",,I,30,","","","","","","","101.3",",,,I","","","","","",""
"RSM00032217","1953-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","22.0","1,,I,18,","","","","","","","77.8","1,,,I","","","","","",""
"RSM00032217","1953-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","28.5","1,,I,18,","","","","","","","87.8","1,,,I","","","","","",""
"RSM00032217","1953-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","47.7","2,,I,06,","","","","","","","145.5","2,,,I","","","","","",""
"RSM00032217","1953-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14","4,I","6","4,I","1","4,I","","","","","","","","","","","","","","","","","34.5","4,,I,10,","","","","","","","88.5","4,,,I","","","","","",""
"RSM00032217","1953-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","33.5",",,I,06,","","","","","","","108.6",",,,I","","","","","",""
"RSM00032217","1953-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","14.8","1,,I,28,","","","","","","","64.3","1,,,I","","","","","",""
"RSM00032217","1954-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","26",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,11,","","","","","","","105.2",",,,I","","","","","",""
"RSM00032217","1954-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","14.8","1,,I,19,","","","","","","","55.5","1,,,I","","","","","",""
"RSM00032217","1954-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16","3,I","9","3,I","1","3,I","","","","","","","","","","","","","","","","","34.2","3,,I,16,","","","","","","","96.0","3,,,I","","","","","",""
"RSM00032217","1954-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","44.8","1,,I,16,","","","","","","","125.5","1,,,I","","","","","",""
"RSM00032217","1954-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","36.0","1,,I,14,","","","","","","","124.7","1,,,I","","","","","",""
"RSM00032217","1954-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,29,","","","","","","","16.8",",,,I","","","","","",""
"RSM00032217","1954-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,30,","","","","","","","32.5",",,,I","","","","","",""
"RSM00032217","1954-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,28,","","","","","","","40.3",",,,I","","","","","",""
"RSM00032217","1954-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","49.7",",,I,19,","","","","","","","155.3",",,,I","","","","","",""
"RSM00032217","1954-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,30,","","","","","","","66.5",",,,I","","","","","",""
"RSM00032217","1954-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,04,","","","","","","","67.4",",,,I","","","","","",""
"RSM00032217","1954-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","21","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,21,","","","","","","","74.1","1,,,I","","","","","",""
"RSM00032217","1955-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,11,","","","","","","","53.8",",,,I","","","","","",""
"RSM00032217","1955-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","21","1,I","14","1,I","4","1,I","","","","","","","","","","","","","","","","","46.0","1,,I,21,","","","","","","","224.7","1,,,I","","","","","",""
"RSM00032217","1955-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22",",I","10",",I","5",",I","","","","","","","","","","","","","","","","","55.3",",,I,14,","","","","","","","288.9",",,,I","","","","","",""
"RSM00032217","1955-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","21","1,I","13","1,I","3","1,I","","","","","","","","","","","","","","","","","97.8","1,,I,26,","","","","","","","241.1","1,,,I","","","","","",""
"RSM00032217","1955-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","24.2","2,,I,21,","","","","","","","89.9","2,,,I","","","","","",""
"RSM00032217","1955-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13","1,I","11","1,I","5","1,I","","","","","","","","","","","","","","","","","68.3","1,,I,25,","","","","","","","258.5","1,,,I","","","","","",""
"RSM00032217","1955-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","18","1,I","15","1,I","4","1,I","","","","","","","","","","","","","","","","","42.9","1,,I,17,","","","","","","","271.9","1,,,I","","","","","",""
"RSM00032217","1955-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","10",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","33.4",",,I,04,","","","","","","","84.1",",,,I","","","","","",""
"RSM00032217","1955-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","20",",I","16",",I","3",",I","","","","","","","","","","","","","","","","","57.5",",,I,01,","","","","","","","306.9",",,,I","","","","","",""
"RSM00032217","1955-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,08,","","","","","","","83.0",",,,I","","","","","",""
"RSM00032217","1955-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","23",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","70.5",",,I,18,","","","","","","","230.3",",,,I","","","","","",""
"RSM00032217","1956-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","29",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,08,","","","","","","","145.6",",,,I","","","","","",""
"RSM00032217","1956-02","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","51.0","1,,I,06,","","","","","","","117.4","1,,,I","","","","","",""
"RSM00032217","1956-03","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22","2,I","15","2,I","2","2,I","","","","","","","","","","","","","","","","","34.3","2,,I,01,","","","","","","","163.7","2,,,I","","","","","",""
"RSM00032217","1956-04","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","22",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","42.9",",,I,21,","","","","","","","127.9",",,,I","","","","","",""
"RSM00032217","1956-05","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,03,","","","","","","","130.1",",,,I","","","","","",""
"RSM00032217","1956-06","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","16","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","42.1","1,,I,26,","","","","","","","84.6","1,,,I","","","","","",""
"RSM00032217","1956-07","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,17,","","","","","","","30.3",",,,I","","","","","",""
"RSM00032217","1956-08","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,15,","","","","","","","97.8",",,,I","","","","","",""
"RSM00032217","1956-09","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,28,","","","","","","","62.8",",,,I","","","","","",""
"RSM00032217","1956-10","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","23.4","1,,I,10,","","","","","","","87.9","1,,,I","","","","","",""
"RSM00032217","1956-11","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","19","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","20.2","5,,I,02,","","","","","","","87.5","5,,,I","","","","","",""
"RSM00032217","1956-12","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,09,","","","","","","","104.1",",,,I","","","","","",""
"RSM00032217","1957-01","50.017","155.4","11.0","CAPE VASILEVA, RS","","","","","27",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,17,","","","","","","","82.5",",,,I","","","","","",""
