"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K10S","1994-06","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","-0.9",",T,08,","","","10.2",",,T,22,","26.2",",T,25,","","","184.7",",T","15.3",",,,T","12.18",",T","21.24",",,,T","3.11",",,,T"
"USS0006K10S","1994-07","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0","1,T","25","1,T","0","1,T","-0.9","1,T,07,","","","0.0",",,T,31,+","28.4","1,T,22,","129.1","T","129.1","1,T","0.0",",,,T","14.03","1,T","23.27","1,,,T","4.79","1,,,T"
"USS0006K10S","1994-08","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","2.9",",T,30,","","","5.1",",,T,18,","27.9",",T,26,","264.5","T","135.4",",T","15.1",",,,T","13.97",",T","22.55",",,,T","5.38",",,,T"
"USS0006K10S","1994-09","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","-4.9",",T,22,","","","7.6",",,T,02,","24.0",",T,08,","534.6","T","270.1",",T","27.6",",,,T","9.33",",T","17.84",",,,T","0.81",",,,T"
"USS0006K10S","1994-10","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","29","1,T","1",",T","0",",T","0",",T","-16.6","1,T,31,","","","7.6",",,T,31,","16.5",",T,11,","1029.8","T","495.2",",T","50.5",",,,T","1.89","1,T","9.36",",,,T","-5.58","1,,,T"
"USS0006K10S","1994-11","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","19",",T","19",",T","0",",T","","","6",",T","30",",T","10",",T","0",",T","0",",T","-21.0",",T,14,","","","7.6",",,T,16,+","15.4",",T,11,","1713.8","T","684.0",",T","78.4",",,,T","-4.47",",T","3.45",",,,T","-12.39",",,,T"
"USS0006K10S","1994-12","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","9",",T","0",",T","0",",T","-25.8",",T,09,","","","10.2",",,T,07,","13.1",",T,01,","2464.2","T","750.4",",T","35.3",",,,T","-5.87",",T","3.51",",,,T","-15.25",",,,T"
"USS0006K10S","1995-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","10",",T","31",",T","12",",T","0",",T","0",",T","-25.7",",T,01,","","","12.7",",,T,07,","11.1",",T,10,","3250.2","T","786.0",",T","81.2",",,,T","-7.02",",T","1.28",",,,T","-15.32",",,,T"
"USS0006K10S","1995-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","3",",T","28",",T","6",",T","0",",T","0",",T","-20.1",",T,16,","","","30.5",",,T,12,","17.3",",T,21,","3833.9","T","583.7",",T","142.1",",,,T","-2.51",",T","6.43",",,,T","-11.45",",,,T"
"USS0006K10S","1995-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","6",",T","31",",T","6",",T","0",",T","0",",T","-23.8",",T,07,","","","27.9",",,T,05,","18.3",",T,15,","4497.5","T","663.6",",T","144.5",",,,T","-3.07",",T","6.78",",,,T","-12.93",",,,T"
"USS0006K10S","1995-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-15.1",",T,01,","","","20.3",",,T,09,","16.5",",T,12,","5051.2","T","553.7",",T","177.7",",,,T","-0.12",",T","9.59",",,,T","-9.84",",,,T"
"USS0006K10S","1995-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","","","0",",T","31",",T","0",",T","1",",T","0",",T","-11.3",",T,01,","","","48.3",",,T,08,","22.4",",T,10,","5485.7","T","434.5",",T","228.6",",,,T","4.32",",T","13.56",",,,T","-4.93",",,,T"
"USS0006K10S","1995-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","-6.9",",T,09,","","","12.7",",,T,30,","23.8",",T,12,","5773.8","T","288.1",",T","55.9",",,,T","8.73",",T","17.79",",,,T","-0.33",",,,T"
"USS0006K10S","1995-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","-1.3",",T,05,","","","17.8",",,T,03,","28.4",",T,28,","204.0","T","204.0",",T","55.8",",,,T","11.75",",T","20.30",",,,T","3.21",",,,T"
"USS0006K10S","1995-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","3.4",",T,15,+","","","15.2",",,T,12,","26.3",",T,10,","333.1","T","129.1",",T","50.7",",,,T","14.17",",T","22.70",",,,T","5.64",",,,T"
"USS0006K10S","1995-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","11","1,T","0",",T","7",",T","0",",T","-9.6","1,T,22,","","","22.9",",,T,29,","26.1",",T,04,","607.9","T","274.8",",T","63.4",",,,T","8.82","1,T","16.98",",,,T","0.67","1,,,T"
"USS0006K10S","1995-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-14.0",",T,06,","","","20.3",",,T,04,","19.6",",T,11,","1118.2","T","510.3",",T","60.7",",,,T","1.87",",T","10.76",",,,T","-7.02",",,,T"
"USS0006K10S","1995-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","30",",T","6",",T","0",",T","0",",T","-22.0",",T,28,","","","17.8",",,T,26,","16.1",",T,15,","1746.2","T","628.0",",T","78.7",",,,T","-2.60",",T","5.76",",,,T","-10.96",",,,T"
"USS0006K10S","1995-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","9",",T","31",",T","11",",T","0",",T","0",",T","-24.1",",T,23,","","","17.8",",,T,31,+","14.0",",T,01,","2514.1","T","767.9",",T","86.2",",,,T","-6.44",",T","2.01",",,,T","-14.88",",,,T"
"USS0006K10S","1996-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","","","13","2,T","29","2,T","20","2,T","0","2,T","0","2,T","-27.3","2,T,27,","","","25.4",",,T,28,","12.8","2,T,12,","3325.3","T","811.2","2,T","177.9",",,,T","-9.64","2,T","-1.93","2,,,T","-17.34","2,,,T"
"USS0006K10S","1996-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","2",",T","","","6","1,T","28","1,T","9",",T","0",",T","0",",T","-25.9","1,T,28,","","","35.6",",,T,22,+","14.8",",T,12,","3979.9","T","654.6",",T","124.4",",,,T","-5.16","1,T","4.52",",,,T","-14.84","1,,,T"
"USS0006K10S","1996-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","31",",T","5",",T","0",",T","0",",T","-24.1",",T,19,","","","22.9",",,T,05,","16.8",",T,10,","4657.5","T","677.6",",T","88.6",",,,T","-3.53",",T","7.19",",,,T","-14.24",",,,T"
"USS0006K10S","1996-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","-18.4",",T,15,","","","17.8",",,T,13,","20.3",",T,09,","5202.0","T","544.5",",T","126.6",",,,T","0.18",",T","10.00",",,,T","-9.63",",,,T"
"USS0006K10S","1996-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","0",",T","2",",T","0",",T","-5.5",",T,01,","","","20.3",",,T,26,","22.9",",T,13,","5560.8","T","358.8",",T","48.1",",,,T","6.76",",T","15.21",",,,T","-1.70",",,,T"
"USS0006K10S","1996-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","-3.2",",T,02,+","","","7.6",",,T,15,","23.5",",T,19,","5794.0","T","233.2",",T","35.5",",,,T","10.56",",T","19.30",",,,T","1.82",",,,T"
"USS0006K10S","1996-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","3.1",",T,14,","","","15.2",",,T,28,","25.3",",T,19,+","123.2","T","123.2",",T","37.8",",,,T","14.36",",T","23.00",",,,T","5.72",",,,T"
"USS0006K10S","1996-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","-0.9",",T,05,","","","2.5",",,T,25,+","27.5",",T,12,","278.7","T","155.5",",T","12.5",",,,T","13.32",",T","22.43",",,,T","4.20",",,,T"
"USS0006K10S","1996-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","13","4,T","0","3,T","7","3,T","0","3,T","-12.4","4,T,27,","","","12.7",",,T,17,+","25.0","3,T,04,","552.7","T","274.0","3,T","81.0",",,,T","7.87","4,T","15.93","3,,,T","-0.19","4,,,T"
"USS0006K10S","1996-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","28",",T","4",",T","0",",T","0",",T","-21.2",",T,22,","","","17.8",",,T,28,+","20.0",",T,11,","1057.3","T","504.6",",T","88.8",",,,T","2.05",",T","11.16",",,,T","-7.05",",,,T"
"USS0006K10S","1996-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","1","2,T","28","2,T","7","1,T","0","1,T","0","1,T","-18.5","2,T,27,","","","12.7",",,T,23,+","14.3","1,T,12,","1636.5","T","579.2","1,T","81.1",",,,T","-2.35","2,T","5.78","1,,,T","-10.48","2,,,T"
"USS0006K10S","1996-12","39.29","-106.55","3169.9","IVANHOE, CO US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","154.8",",,,T","","","","","",""
"USS0006K10S","1997-01","39.29","-106.55","3169.9","IVANHOE, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","139.4",",,,T","","","","","",""
"USS0006K10S","1997-02","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","13",",T","28",",T","6",",T","0",",T","0",",T","-23.2",",T,22,","","","7.6",",,T,02,","13.2",",T,19,","","","698.9",",T","48.1",",,,T","-6.63",",T","4.03",",,,T","-17.29",",,,T"
"USS0006K10S","1997-03","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","3",",T","0",",T","0",",T","-22.2",",T,05,","","","12.7",",,T,31,+","19.5",",T,11,","","","605.3",",T","81.0",",,,T","-1.19",",T","10.04",",,,T","-12.42",",,,T"
"USS0006K10S","1997-04","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0","1,T","20",",T","20",",T","0",",T","","","4",",T","30",",T","1","1,T","0","1,T","0","1,T","-21.2",",T,13,+","","","15.2",",,T,22,+","17.9","1,T,27,","","","555.7","1,T","119.2",",,,T","-0.77","1,T","8.80","1,,,T","-10.34",",,,T"
"USS0006K10S","1997-05","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","-11.1",",T,02,","","","20.3",",,T,29,+","22.7",",T,31,","","","385.0",",T","93.8",",,,T","5.91",",T","14.46",",,,T","-2.64",",,,T"
"USS0006K10S","1997-06","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","11",",T","0",",T","-0.5",",T,16,","","","7.6",",,T,08,","24.1",",T,22,","","","234.5",",T","17.7",",,,T","10.52",",T","18.92",",,,T","2.12",",,,T"
"USS0006K10S","1997-07","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0",",T","18",",T","0",",T","-2.2","1,T,03,","","","12.7",",,T,27,","26.2",",T,15,","151.9","T","151.9",",T","25.3",",,,T","13.15","1,T","21.76",",,,T","4.53","1,,,T"
"USS0006K10S","1997-08","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.8",",T,14,","","","15.2",",,T,25,","25.3",",T,23,","342.1","T","190.2",",T","68.4",",,,T","12.20",",T","20.12",",,,T","4.28",",,,T"
"USS0006K10S","1997-09","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","4","1,T","0",",T","6",",T","0",",T","-2.3","1,T,23,","","","12.7",",,T,22,","24.2",",T,10,+","569.8","T","227.7",",T","40.4",",,,T","10.49","1,T","18.60",",,,T","2.37","1,,,T"
"USS0006K10S","1997-10","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","3",",T","2",",T","0",",T","-16.7",",T,26,","","","12.7",",,T,12,","22.1",",T,05,","1055.9","T","486.1",",T","78.3",",,,T","2.65",",T","11.46",",,,T","-6.16",",,,T"
"USS0006K10S","1997-11","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","15",",T","15",",T","0",",T","30",",","5",",T","30",",T","11",",T","0",",T","0",",T","-25.0",",T,15,","559",",,T,21,+","15.2",",,T,20,","14.2",",T,06,","1743.4","T","687.5",",T","78.5",",,,T","-4.58",",T","3.57",",,,T","-12.74",",,,T"
"USS0006K10S","1997-12","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","11",",T","31",",T","13",",T","0",",T","0",",T","-25.0",",T,11,","660",",,T,29,","7.6",",,T,07,","12.5",",T,14,","2548.3","T","804.9",",T","37.9",",,,T","-7.63",",T","1.67",",,,T","-16.94",",,,T"
"USS0006K10S","1998-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","10",",T","31",",T","14",",T","0",",T","0",",T","-24.4",",T,22,","1067",",,T,19,+","15.2",",,T,17,","10.3",",T,29,","3344.2","T","795.9",",T","88.8",",,,T","-7.34",",T","1.26",",,,T","-15.94",",,,T"
"USS0006K10S","1998-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","10",",T","28",",T","9",",T","0",",T","0",",T","-26.1",",T,28,","1905",",,T,22,","22.9",",,T,05,","12.9",",T,03,","4036.9","T","692.7",",T","83.7",",,,T","-6.41",",T","2.79",",,,T","-15.60",",,,T"
"USS0006K10S","1998-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","7",",T","31",",T","3",",T","0",",T","0",",T","-22.9",",T,08,","1905",",,T,18,","33.0",",,T,18,","17.2",",T,24,","4688.5","T","651.6",",T","126.5",",,,T","-2.69",",T","7.64",",,,T","-13.01",",,,T"
"USS0006K10S","1998-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","30",",","1",",T","30",",T","1",",T","0",",T","0",",T","-17.9",",T,18,","1524",",,T,02,","25.4",",,T,15,","19.6",",T,23,","5225.6","T","537.1",",T","152.1",",,,T","0.43",",T","11.05",",,,T","-10.19",",,,T"
