"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0031","2018-12","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","","","","","","","","","","","","","155.6","4,a,,N","",""
"US1SCAK0031","2019-01","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","11","1,N","7","1,N","3","1,N","","","","","31.5","1,,N,24,","114.1","1,,,N","",""
"US1SCAK0031","2019-02","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","13",",N","5",",N","0",",N","","","","","11.7",",,N,16,","35.2",",,,N","",""
"US1SCAK0031","2019-03","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","8","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,04,","65.1","1,,,N","",""
"US1SCAK0031","2019-05","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","4","2,N","3","2,N","2","2,N","","","","","32.0","2,,N,12,","66.5","2,,,N","",""
"US1SCAK0031","2019-06","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","14","5,N","11","5,N","2","5,N","","","","","77.5","5,,N,09,","201.9","5,,,N","",""
"US1SCAK0031","2019-12","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","11","3,N","8","3,N","4","3,N","","","","","44.2","3,,N,14,","192.6","3,,,N","",""
"US1SCAK0031","2020-03","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","1,N","6","1,N","2","1,N","","","","","41.9","1,,N,03,","140.4","1,,,N","",""
"US1SCAK0031","2020-04","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","8","2,N","5","2,N","2","2,N","","","","","43.4","2,,N,20,","139.4","2,,,N","",""
"US1SCAK0031","2020-05","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","3,N","5","3,N","1","3,N","","","","","88.9","3,,N,19,","134.7","3,,,N","",""
"US1SCAK0031","2020-06","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","9","5,N","7","5,N","1","5,N","","","","","37.6","5,,N,25,","98.3","5,,,N","",""
"US1SCAK0031","2020-07","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","","","","","","","","","","","","","90.9","4,a,,N","",""
"US1SCAK0031","2020-08","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","15","4,N","8","4,N","0","4,N","","","","","17.3","4,,N,13,+","91.1","1,a,,N","",""
"US1SCAK0031","2020-09","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10",",N","7",",N","2",",N","","","","","93.0",",,N,18,","182.5",",,,N","",""
"US1SCAK0031","2020-10","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","6","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,12,","59.5","2,,,N","",""
"US1SCAK0031","2020-11","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","","","","","","","","","","","","","79.1","4,a,,N","",""
"US1SCAK0031","2020-12","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","13","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,25,","74.0","1,,,N","",""
"US1SCAK0031","2021-01","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","15","1,N","9","1,N","2","1,N","","","","","38.9","1,,N,03,","143.9","1,,,N","",""
"US1SCAK0031","2021-02","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","15",",N","10",",N","3",",N","","","","","46.7",",,N,19,","200.4",",,,N","",""
"US1SCAK0031","2021-03","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","4,N","4","4,N","2","4,N","","","","","32.3","4,,N,27,","76.7","2,a,,N","",""
"US1SCAK0031","2021-04","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","3","4,N","3","4,N","1","4,N","","","","","34.0","4,,N,25,","50.5","4,,,N","",""
"US1SCAK0031","2021-05","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","6","4,N","4","4,N","1","4,N","","","","","49.5","4,,N,05,","106.7","4,,,N","",""
"US1SCAK0031","2021-07","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","11","5,N","8","5,N","1","5,N","","","","","36.1","5,,N,13,","136.8","3,a,,N","",""
"US1SCAK0031","2021-10","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","7","3,N","2","3,N","0","3,N","","","","","23.4","3,,N,07,","48.3","3,,,N","",""
"US1SCAK0031","2021-11","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","5","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.0","1,,N,12,","6.8","1,,,N","0","5,,,N"
