"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411925","1957-08","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411925","1957-09","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00411925","1957-10","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00411925","1957-11","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","9",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","22.9",",,0,03,","","","","","","","61.6",",,,0","0","2,,,0","","","","","",""
"USC00411925","1957-12","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-01","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-02","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,21,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-03","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-04","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-05","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-06","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-07","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-08","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-09","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","","","","","","","151.5",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-10","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-11","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00411925","1958-12","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-01","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-02","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,26,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-03","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-04","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-05","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-06","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-07","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-08","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-09","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-10","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-11","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00411925","1959-12","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00411925","1960-01","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00411925","1960-02","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","2",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,29,+","0","1,,0,29,+","17.8",",,0,12,","","","","","","","28.0",",,,0","0","1,,,0","","","","","",""
"USC00411925","1960-03","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00411925","1960-04","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00411925","1960-05","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00411925","1960-06","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00411925","1960-07","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00411925","1960-08","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00411925","1960-09","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00411925","1960-10","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00411925","1960-11","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00411925","1960-12","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,12,","23.9",",,0,07,","","","","","","","58.8",",,,0","0",",T,,0","","","","","",""
"USC00411925","1961-01","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","25.7",",,0,06,","","","","","","","39.9",",,,0","0",",T,,0","","","","","",""
"USC00411925","1961-02","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","2",",0","1",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,28,+","0","1,,0,28,+","27.7",",,0,05,","","","","","","","30.0",",,,0","0","1,,,0","","","","","",""
"USC00411925","1961-03","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00411925","1961-04","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411925","1961-05","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00411925","1961-06","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,16,","","","","","","","228.6",",,,0","0",",,,0","","","","","",""
"USC00411925","1961-07","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00411925","1961-08","29.68333","-101.18333","483.1","COMSTOCK, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
