"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0042","2019-10","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","14",",N","7",",N","0",",N","","","","","20.3",",,N,18,","77.0",",,,N","",""
"US1WAIS0042","2019-11","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","15",",N","7",",N","0",",N","","","","","18.5",",,N,26,","63.0",",,,N","",""
"US1WAIS0042","2019-12","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","19",",N","8",",N","1",",N","","","","","38.4",",,N,21,","104.7",",,,N","",""
"US1WAIS0042","2020-01","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","28",",N","18",",N","0",",N","","","","","17.5",",,N,28,","145.6",",,,N","",""
"US1WAIS0042","2020-02","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","18",",N","9",",N","1",",N","","","","","45.0",",,N,06,","135.8",",,,N","",""
"US1WAIS0042","2020-03","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","19",",N","7",",N","0",",N","","","","","17.0",",,N,06,","68.7",",,,N","",""
"US1WAIS0042","2020-04","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","14",",N","3",",N","0",",N","","","","","17.5",",,N,23,","45.7",",,,N","",""
"US1WAIS0042","2020-05","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","20",",N","12",",N","1",",N","","","","","30.0",",,N,31,","108.8",",,,N","",""
"US1WAIS0042","2020-06","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","17",",N","4",",N","0",",N","","","","","16.5",",,N,14,","58.9",",,,N","",""
"US1WAIS0042","2020-07","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","13",",N","2",",N","0",",N","","","","","4.6",",,N,02,","15.9",",,,N","",""
"US1WAIS0042","2020-08","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","7",",N","4",",N","0",",N","","","","","5.3",",,N,07,","17.6",",,,N","",""
"US1WAIS0042","2020-09","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","11",",N","5",",N","0",",N","","","","","17.8",",,N,26,","52.8",",,,N","",""
"US1WAIS0042","2020-10","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","21",",N","8",",N","0",",N","","","","","10.9",",,N,18,","69.2",",,,N","",""
"US1WAIS0042","2020-11","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","24",",N","13",",N","0",",N","","","","","16.8",",,N,17,","110.8",",,,N","",""
"US1WAIS0042","2020-12","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","22",",N","11",",N","1",",N","","","","","40.6",",,N,22,","126.6",",,,N","",""
"US1WAIS0042","2021-01","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","26","1,N","14","1,N","2","1,N","","","","","32.0","1,,N,03,","174.3","1,,,N","",""
"US1WAIS0042","2021-02","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","22",",N","12",",N","0",",N","","","","","24.1",",,N,01,","127.8",",,,N","",""
"US1WAIS0042","2021-03","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","16",",N","10",",N","0",",N","","","","","10.9",",,N,15,","61.9",",,,N","",""
"US1WAIS0042","2021-04","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","10",",N","4",",N","0",",N","","","","","12.2",",,N,25,","36.0",",,,N","",""
"US1WAIS0042","2021-05","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","12","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,25,","42.3","1,,,N","",""
"US1WAIS0042","2021-06","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","10",",N","6",",N","0",",N","","","","","12.2",",,N,14,","49.8",",,,N","",""
"US1WAIS0042","2021-07","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WAIS0042","2021-08","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","7",",N","1",",N","0",",N","","","","","19.1",",,N,08,","23.8",",,,N","",""
"US1WAIS0042","2021-09","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","13",",N","7",",N","0",",N","","","","","25.1",",,N,18,","72.1",",,,N","",""
"US1WAIS0042","2021-10","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","23","2,N","13","2,N","1","2,N","","","","","32.0","2,,N,29,","141.3","2,,,N","",""
"US1WAIS0042","2021-11","47.99284","-122.38784","112.2","CLINTON 1.7 NW, WA US","27",",N","20",",N","0",",N","","","","","21.6",",,N,16,","201.5",",,,N","",""
