"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032680","1877-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","","","","","","","","","","","2",",","29",",C","","","","","","","-18.3",",C,29,","","","","","","","","","","","","","","","","","","","","","-8.85",",,,C"
"CA003032680","1878-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","","","","","","","","","","","4",",","31",",C","","","","","","","-21.7",",C,05,+","","","","","","","","","","","","","","","","","","","","","-7.98",",,,C"
"CA003032680","1878-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","","","","","","","","","","","1",",","27",",C","","","","","","","-17.8",",C,14,","","","","","","","","","","","","","","","","","","","","","-6.51",",,,C"
"CA003032680","1878-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","0",",","26",",C","","","","","","","-10.0",",C,08,","","","51",",,C,10,","5.1",",,C,10,","","","","","","","5.1",",,,C","51",",,,C","","","","","-2.51",",,,C"
"CA003032680","1878-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","0",",","15",",C","","","","","","","-6.7",",C,15,","","","25",",,C,08,","2.5",",,C,08,","","","","","","","7.1",",,,C","58",",,,C","","","","","-0.02",",,,C"
"CA003032680","1878-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","8",",C","7",",C","2",",C","","","0",",C","0",",","8",",C","","","","","","","-2.2",",C,11,+","","","0",",T,C,05,","43.4",",,C,28,","","","","","","","110.6",",,,C","0",",T,,C","","","","","2.63",",,,C"
"CA003032680","1878-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","2.2",",C,01,","","","0",",,C,30,+","26.9",",,C,14,","","","","","","","38.1",",,,C","0",",,,C","","","","","9.31",",,,C"
"CA003032680","1878-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,04,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA003032680","1879-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","","","","","","","","","","","10","3,C","26","3,C","","","","","","","-31.1","3,C,12,+","","","","","","","","","","","","","","","","","","","","","-15.58","3,,,C"
"CA003032680","1879-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,25,","","","122",",,C,24,","12.2",",,C,24,","10.0",",C,20,","","","889.0",",C","35.8",",,,C","358",",,,C","-13.42",",C","-6.99",",,,C","-19.84",",,,C"
"CA003032680","1879-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","11","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-31.1","2,C,20,","","","46",",,C,09,","4.6",",,C,09,","18.3","2,C,31,","","","739.6","2,C","9.1",",,,C","66",",,,C","-7.17","2,C","1.25","2,,,C","-15.59","2,,,C"
"CA003032680","1879-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,03,+","","","0",",T,C,17,+","12.7",",,C,14,","21.1",",C,30,+","","","315.1",",C","12.7",",,,C","0",",T,,C","7.83",",C","15.28",",,,C","0.38",",,,C"
"CA003032680","1879-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0","1,C","11",",C","11",",C","3",",C","","","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","0.0","1,C,17,","","","0",",,C,31,+","45.7",",,C,25,","26.7",",C,01,","","","246.6",",C","200.2",",,,C","0",",,,C","10.22","1,C","15.29",",,,C","5.14","1,,,C"
"CA003032680","1879-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","18.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,25,","","","0",",,C,31,+","8.9",",,C,23,","37.2",",C,10,","77.6","","77.6",",C","15.3",",,,C","0",",,,C","16.43",",C","23.42",",,,C","9.44",",,,C"
"CA003032680","1879-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,29,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA003032680","1885-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0","3,C","4","3,C","3","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1.1","3,C,22,","","","0","3,,C,30,+","14.0","3,,C,13,","27.8","3,C,17,","","","115.9","3,C","27.7","3,,,C","0","3,,,C","14.04","3,C","21.57","3,,,C","6.51","3,,,C"
"CA003032680","1886-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","","","","","","","","","","","3",",C","28",",C","9",",C","0",",C","0",",C","-22.8",",C,01,","","","","","","","18.3",",C,31,","","","641.5",",C","","","","","-2.36",",C","3.81",",,,C","-8.53",",,,C"
"CA003032680","1895-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","16.4",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,19,","","","0",",,C,31,+","0.8",",,C,13,","32.2",",C,14,+","","","85.9",",C","2.8",",,,C","0",",,,C","16.09",",C","25.23",",,,C","6.95",",,,C"
"CA003032680","1895-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","1.1",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-6.7",",C,30,+","","","0",",T,C,20,+","0.8",",,C,11,","28.9",",C,01,","","","315.8",",C","2.2",",,,C","0",",T,,C","7.85",",C","13.89",",,,C","1.80",",,,C"
"CA003032680","1895-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","8",",C","0",",C","-7.8",",C,30,+","","","","","","","29.4",",C,18,","","","369.8",",C","","","","","6.40",",C","14.68",",,,C","-1.87",",,,C"
"CA003032680","1895-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.6",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","22",",C","10",",C","1",",C","0",",C","-23.3",",C,30,","","","51",",,C,27,","5.1",",,C,27,","26.1",",C,16,","","","560.5",",C","5.1",",,,C","51",",,,C","-0.33",",C","5.86",",,,C","-6.52",",,,C"
"CA003032680","1895-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-30.6",",C,02,","","","13",",,C,27,","1.3",",,C,27,","14.4",",C,12,","","","695.0",",C","2.1",",,,C","21",",,,C","-4.09",",C","1.50",",,,C","-9.68",",,,C"
"CA003032680","1896-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-37.8",",C,03,","","","25",",,C,13,","2.5",",,C,13,","11.1",",C,09,+","","","896.0",",C","3.8",",,,C","38",",,,C","-10.57",",C","-2.84",",,,C","-18.31",",,,C"
"CA003032680","1896-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","19",",C","6",",C","0",",C","0",",C","-27.2",",C,13,","","","102",",,C,28,","10.2",",,C,28,","16.1",",C,25,","","","545.5",",C","13.6",",,,C","136",",,,C","-0.48",",C","5.58",",,,C","-6.53",",,,C"
"CA003032680","1896-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","7",",C","0",",C","0",",C","-35.0",",C,03,","","","89",",,C,20,","8.9",",,C,20,","15.6",",C,20,+","","","692.1",",C","17.8",",,,C","178",",,,C","-3.99",",C","3.16",",,,C","-11.15",",,,C"
"CA003032680","1896-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-13.3",",C,17,","","","102",",,C,16,","10.2",",,C,16,","21.7",",C,26,","","","425.0",",C","10.2",",,,C","102",",,,C","4.17",",C","11.36",",,,C","-3.03",",,,C"
"CA003032680","1896-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,03,","","","0",",T,C,08,+","21.8",",,C,18,","23.3",",C,31,","","","286.4",",C","69.5",",,,C","0",",T,,C","9.10",",C","15.22",",,,C","2.97",",,,C"
"CA003032680","1896-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","23.6","C","23.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,24,","","","0",",,C,30,+","7.6",",,C,23,","36.7",",C,30,","","","69.6",",C","12.1",",,,C","0",",,,C","16.80",",C","26.10",",,,C","7.49",",,,C"
"CA003032680","1896-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","130.5","C","106.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","16",",C","5.0",",C,26,","","","0",",,C,31,+","6.9",",,C,20,","38.9",",C,07,","28.6","C","28.6",",C","32.3",",,,C","0",",,,C","20.86",",C","30.21",",,,C","11.51",",,,C"
"CA003032680","1896-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","148.6","C","18.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,12,","","","0",",,C,31,+","17.8",",,C,04,","31.7",",C,28,","66.6","C","38.0",",C","50.6",",,,C","0",",,,C","17.69",",C","26.14",",,,C","9.24",",,,C"
"CA003032680","1896-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","155.6","C","7.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,10,","","","0",",T,C,12,+","21.6",",,C,13,","31.7",",C,06,+","284.4","C","217.8",",C","56.7",",,,C","0",",T,,C","11.31",",C","18.08",",,,C","4.53",",,,C"
"CA003032680","1896-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","155.6","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.2",",C,26,","","","51",",,C,27,","5.1",",,C,27,+","25.0",",C,02,","589.5","C","305.1",",C","11.2",",,,C","51",",,,C","8.49",",C","16.29",",,,C","0.69",",,,C"
"CA003032680","1896-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","155.6","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,20,+","","","305",",,C,15,","30.5",",,C,15,","12.2",",C,01,","1593.2","C","1003.7",",C","43.2",",,,C","432",",,,C","-15.13",",C","-9.95",",,,C","-20.30",",,,C"
"CA003032680","1896-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","155.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","19",",C","4",",C","0",",C","0",",C","-30.0",",C,01,","","","25",",,C,23,","2.5",",,C,23,","17.2",",C,08,","2143.6","C","550.4",",C","2.5",",,,C","25",",,,C","0.58",",C","5.54",",,,C","-4.39",",,,C"
"CA003032680","1897-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-40.6",",C,24,","","","13",",,C,24,+","1.3",",,C,24,+","10.0",",C,08,+","2942.7","C","799.1",",C","2.6",",,,C","26",",,,C","-7.44",",C","-1.55",",,,C","-13.34",",,,C"
"CA003032680","1897-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-25.0",",C,22,","","","25",",,C,28,","2.5",",,C,28,","7.8",",C,05,+","3574.3","C","631.6",",C","2.5",",,,C","25",",,,C","-4.23",",C","2.50",",,,C","-10.95",",,,C"
"CA003032680","1897-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,12,","","","51",",,C,29,+","5.1",",,C,29,+","13.3",",C,26,","4384.2","C","809.9",",C","14.8",",,,C","148",",,,C","-7.79",",C","-0.48",",,,C","-15.11",",,,C"
"CA003032680","1897-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,06,","","","25",",,C,27,","12.7",",,C,22,","23.9",",C,26,+","4697.0","C","312.8",",C","30.5",",,,C","51",",,,C","7.91",",C","14.76",",,,C","1.06",",,,C"
"CA003032680","1897-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","15.1","C","15.1",",C","","","","","","","","","","","0",",C","3",",C","0",",C","24",",C","0",",C","-0.6",",C,02,","","","","","","","31.7",",C,16,","4795.6","C","98.6",",C","","","","","15.64",",C","24.82",",,,C","6.45",",,,C"
"CA003032680","1897-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","20.5","C","5.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","34.5",",,C,17,","26.7",",C,22,+","4896.0","C","100.4",",C","106.7",",,,C","0",",,,C","15.17",",C","21.42",",,,C","8.91",",,,C"
"CA003032680","1897-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","39.7","C","19.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","19.3",",,C,06,+","30.6",",C,31,+","59.4","C","59.4",",C","54.9",",,,C","0",",,,C","17.04",",C","24.60",",,,C","9.47",",,,C"
"CA003032680","1897-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","107.7","C","68.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","3.3",",C,02,","","","0",",,C,31,+","3.8",",,C,26,","35.6",",C,11,","84.7","C","25.3",",C","3.8",",,,C","0",",,,C","19.71",",C","29.82",",,,C","9.60",",,,C"
"CA003032680","1897-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","113.5","C","5.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,15,+","","","0",",,C,30,+","12.7",",,C,09,","28.9",",C,26,","215.9","C","131.2",",C","23.4",",,,C","0",",,,C","14.16",",C","21.99",",,,C","6.32",",,,C"
"CA003032680","1897-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","113.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-14.4",",C,14,","","","0",",T,C,25,+","8.4",",,C,11,","27.8",",C,06,","516.4","C","300.5",",C","8.4",",,,C","0",",T,,C","8.64",",C","16.56",",,,C","0.71",",,,C"
"CA003032680","1897-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","113.5","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,21,","","","152",",,C,20,","17.8",",,C,19,","18.3",",C,01,","1301.4","C","785.0",",C","61.0",",,,C","559",",,,C","-7.83",",C","-2.35",",,,C","-13.32",",,,C"
"CA003032680","1897-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","113.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-32.8",",C,16,","","","51",",,C,30,+","5.1",",,C,30,+","7.8",",C,28,","2045.8","C","744.4",",C","16.0",",,,C","140",",,,C","-5.68",",C","-1.49",",,,C","-9.87",",,,C"
"CA003032680","1898-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,24,","","","51",",,C,24,","5.1",",,C,24,","7.8",",C,03,","2697.7","C","651.9",",C","7.7",",,,C","77",",,,C","-2.70",",C","2.11",",,,C","-7.50",",,,C"
"CA003032680","1898-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","27",",C","9",",C","0",",C","0",",C","-27.8",",C,17,","","","51",",,C,15,","5.1",",,C,15,","10.0",",C,28,+","3364.3","C","666.6",",C","13.5",",,,C","105",",,,C","-5.48",",C","1.30",",,,C","-12.25",",,,C"
"CA003032680","1898-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,26,","","","76",",,C,08,","7.6",",,C,08,","9.4",",C,07,+","4151.3","C","787.0",",C","25.5",",,,C","255",",,,C","-7.05",",C","-1.39",",,,C","-12.72",",,,C"
"CA003032680","1898-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.0",",C,01,","","","0",",T,C,29,+","4.3",",,C,29,","24.4",",C,26,","4516.8","C","365.5",",C","6.8",",,,C","0",",T,,C","6.15",",C","12.59",",,,C","-0.30",",,,C"
"CA003032680","1898-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","16.0",",,C,30,","24.4",",C,26,+","4755.4","C","238.6",",C","40.3",",,,C","0",",,,C","10.64",",C","17.88",",,,C","3.39",",,,C"
"CA003032680","1898-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","6.2","C","6.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","20.6",",,C,20,","29.4",",C,19,","4873.5","C","118.1",",C","48.2",",,,C","0",",,,C","14.60",",C","21.45",",,,C","7.75",",,,C"
"CA003032680","1898-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","72.3","C","66.1","1,C","7","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","9","1,C","6.1","1,C,06,","","","0","1,,C,31,+","17.8","1,,C,19,","36.7","1,C,17,+","36.8","C","36.8","1,C","39.8","1,,,C","0","1,,,C","19.31","1,C","28.16","1,,,C","10.46","1,,,C"
"CA003032680","1898-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","129.0","C","56.7",",C","6",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,31,","","","0",",,C,31,+","50.8",",,C,22,","33.3",",C,08,+","55.1","C","18.3",",C","102.6",",,,C","0",",,,C","19.57",",C","27.78",",,,C","11.36",",,,C"
"CA003032680","1898-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","130.7","C","1.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","9.4",",,C,28,","28.3",",C,20,","191.7","C","136.6",",C","21.5",",,,C","0",",,,C","13.83",",C","21.87",",,,C","5.80",",,,C"
"CA003032680","1898-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","130.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","","","51",",,C,23,+","5.1",",,C,23,+","16.7",",C,09,+","610.1","C","418.4",",C","14.8",",,,C","115",",,,C","4.84",",C","10.45",",,,C","-0.78",",,,C"
"CA003032680","1898-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","130.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","25",",C","6",",C","0",",C","0",",C","-28.3",",C,21,","","","13",",,C,19,+","1.3",",,C,19,+","10.0",",C,02,+","1223.5","C","613.4",",C","3.9",",,,C","39",",,,C","-2.11",",C","2.83",",,,C","-7.06",",,,C"
"CA003032680","1898-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","130.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-34.4",",C,31,","","","76",",,C,29,+","7.6",",,C,29,+","13.3",",C,27,","1904.4","C","680.9",",C","20.2",",,,C","202",",,,C","-3.63",",C","1.81",",,,C","-9.07",",,,C"
"CA003032680","1899-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","27",",C","13",",C","0",",C","0",",C","-35.0",",C,05,","","","51",",,C,30,+","5.1",",,C,30,+","10.0",",C,21,+","2703.0","C","798.6",",C","27.4",",,,C","274",",,,C","-7.43",",C","-2.42",",,,C","-12.43",",,,C"
"CA003032680","1899-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","26",",C","19",",C","0",",C","0",",C","-37.8",",C,11,","","","51",",,C,21,","5.1",",,C,21,","10.0",",C,19,","3617.6","C","914.6",",C","6.4",",,,C","64",",,,C","-14.33",",C","-9.30",",,,C","-19.36",",,,C"
"CA003032680","1899-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,15,","","","76",",,C,09,","7.6",",,C,09,","8.3",",C,07,","4490.6","C","873.0",",C","28.0",",,,C","280",",,,C","-9.83",",C","-2.74",",,,C","-16.91",",,,C"
