"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028025","1971-11","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","156.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,21,","14.7",",,m,07,","32.2",",m,18,","0.0","","0.0",",m","25.4",",,,m","23.54",",m","28.80",",,,m","18.27",",,,m"
"MXN00028025","1971-12","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","112.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,23,","41.4",",,m,28,","30.0",",m,17,+","3.9","","3.9",",m","70.9",",,,m","21.85",",m","27.23",",,,m","16.47",",,,m"
"MXN00028025","1972-01","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","","","6",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","6.7","3,m,06,","24.1",",,m,14,","30.0","3,m,21,","","","","","47.3",",,,m","20.43","6,m","25.91","3,,,m","14.95","3,,,m"
"MXN00028025","1972-02","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","57.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,04,","7.1",",,m,08,","28.9",",m,29,+","","","25.3",",m","9.4",",,,m","19.45",",m","24.47",",,,m","14.43",",,,m"
"MXN00028025","1972-03","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","184.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,03,","3.0",",,m,13,","35.6",",m,28,","","","0.0",",m","6.1",",,,m","24.29",",m","29.56",",,,m","19.02",",,,m"
"MXN00028025","1972-04","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","265.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,02,","2.8",",,m,27,","35.0",",m,15,","","","0.0",",m","2.8",",,,m","27.17",",m","32.03",",,,m","22.31",",,,m"
"MXN00028025","1972-05","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","264.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,18,+","14.5",",,m,05,","35.0",",m,12,","","","0.0",",m","64.0",",,,m","26.88",",m","31.03",",,,m","22.72",",,,m"
"MXN00028025","1972-06","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","292.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.1",",m,01,","44.2",",,m,11,","35.0",",m,26,","","","0.0",",m","141.1",",,,m","28.08",",m","32.18",",,,m","23.97",",,,m"
"MXN00028025","1972-07","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","254.1",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.1",",m,15,","63.2",",,m,21,","32.8",",m,30,+","0.0","m","0.0",",m","401.5",",,,m","26.53",",m","30.62",",,,m","22.44",",,,m"
"MXN00028025","1972-08","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","291.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,07,","21.1",",,m,28,","33.9",",m,31,","0.0","m","0.0",",m","64.1",",,,m","27.75",",m","32.09",",,,m","23.41",",,,m"
"MXN00028025","1972-09","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","294.8",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,13,","23.9",",,m,12,","33.9",",m,30,+","0.0","m","0.0",",m","138.3",",,,m","28.16",",m","32.93",",,,m","23.39",",,,m"
"MXN00028025","1972-10","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","246.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,01,","53.3",",,m,23,","32.8",",m,31,+","0.0","m","0.0",",m","119.1",",,,m","26.30",",m","31.01",",,,m","21.58",",,,m"
"MXN00028025","1972-11","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","123.1","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.6","1,m,23,","15.5",",,m,28,","31.7","1,m,18,+","12.4","m","12.4","1,m","35.2",",,,m","22.17","2,m","26.86","1,,,m","17.49","1,,,m"
"MXN00028025","1972-12","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","52.2","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","7.8","2,m,22,","0.0",",,m,31,+","30.6","2,m,05,","34.4","m","22.0","2,m","0.0",",,,m","19.61","4,m","25.28","2,,,m","13.93","2,,,m"
"MXN00028025","1973-01","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","20.5","m","20.5","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","2.2","1,m,13,+","9.9",",,m,08,","28.9","1,m,27,","115.5","m","81.1","1,m","19.1",",,,m","16.27","2,m","21.66","1,,,m","10.88","1,,,m"
"MXN00028025","1973-02","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","42.0","m","21.5","3,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","15","2,m","0","2,m","1.7","1,m,10,","7.9",",,m,16,+","28.9","2,m,13,+","156.5","m","41.0","2,m","35.9",",,,m","17.48","3,m","22.55","2,,,m","12.41","1,,,m"
"MXN00028025","1973-03","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","211.5","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,17,","0.0",",,m,31,+","34.4",",m,24,","156.5","m","0.0",",m","0.0",",,,m","23.80",",m","28.87",",,,m","18.73",",,,m"
"MXN00028025","1973-04","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","397.6","m","186.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","14.4",",m,09,","5.8",",,m,05,","35.6",",m,25,","156.8","m","0.3",",m","6.6",",,,m","24.53",",m","29.23",",,,m","19.82",",,,m"
"MXN00028025","1973-05","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","678.8","m","281.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,16,","12.4",",,m,31,","38.9",",m,27,","156.8","m","0.0",",m","17.7",",,,m","27.40",",m","32.14",",,,m","22.67",",,,m"
"MXN00028025","1973-06","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","963.3","m","284.5",",m","11",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,09,","105.4",",,m,25,","35.0",",m,19,+","156.8","m","0.0",",m","456.7",",,,m","27.82",",m","31.79",",,,m","23.85",",,,m"
"MXN00028025","1973-07","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1261.8","m","298.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,04,+","52.6",",,m,03,","33.9",",m,30,","0.0","m","0.0",",m","172.7",",,,m","27.96",",m","31.65",",,,m","24.27",",,,m"
"MXN00028025","1973-08","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1532.7","m","270.9",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.7",",m,29,+","64.5",",,m,26,","33.9",",m,23,","0.0","m","0.0",",m","320.2",",,,m","27.07",",m","31.07",",,,m","23.07",",,,m"
"MXN00028025","1973-09","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1820.5","m","287.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.1",",m,29,+","59.9",",,m,26,","35.0",",m,05,","0.0","m","0.0",",m","181.1",",,,m","27.93",",m","32.19",",,,m","23.66",",,,m"
"MXN00028025","1973-10","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","2055.1","m","234.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,21,","92.5",",,m,12,","32.2",",m,05,+","0.0","m","0.0",",m","237.4",",,,m","25.90",",m","30.21",",,,m","21.59",",,,m"
"MXN00028025","1973-11","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","2246.8","m","191.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","6.7",",m,29,","32.8",",,m,12,","32.8",",m,27,","5.0","m","5.0",",m","70.7",",,,m","24.56",",m","29.25",",,,m","19.87",",,,m"
"MXN00028025","1973-12","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","2301.8","m","55.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,21,","50.3",",,m,06,","30.0",",m,30,","32.9","m","27.9",",m","89.4",",,,m","19.20",",m","24.25",",,,m","14.16",",,,m"
"MXN00028025","1975-01","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","52.6","","52.6","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","0.6","2,m,14,","6.1",",,m,20,","30.0","2,m,31,","","","28.2","2,m","14.5",",,,m","18.88","4,m","24.39","2,,,m","13.36","2,,,m"
"MXN00028025","1975-02","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","122.2","","69.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","5.0","1,m,25,+","0.0",",,m,28,+","33.9","1,m,16,","","","12.5","1,m","0.0",",,,m","20.54","2,m","26.98","1,,,m","14.10","1,,,m"
"MXN00028025","1975-03","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","280.3","","158.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","12.2","1,m,31,+","0.0",",,m,31,+","35.0","1,m,23,","","","0.0","1,m","0.0",",,,m","23.66","2,m","29.24","1,,,m","18.07","1,,,m"
"MXN00028025","1975-04","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","509.7","","229.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,04,","4.1",",,m,12,","35.6",",m,08,","","","0.0",",m","7.4",",,,m","25.98",",m","30.92",",,,m","21.04",",,,m"
"MXN00028025","1975-05","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","816.7","","307.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,26,+","50.0",",,m,24,","36.1",",m,06,","","","0.0",",m","145.6",",,,m","28.24",",m","32.74",",,,m","23.74",",,,m"
"MXN00028025","1975-06","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1106.6","","289.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,02,","18.8",",,m,12,","33.9",",m,18,+","","","0.0",",m","40.0",",,,m","28.00",",m","32.24",",,,m","23.75",",,,m"
"MXN00028025","1975-07","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1383.0","","276.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,15,+","30.5",",,m,26,","33.9",",m,13,+","0.0","","0.0",",m","155.1",",,,m","27.25",",m","31.73",",,,m","22.77",",,,m"
"MXN00028025","1975-08","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1665.3","","282.3",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,07,","31.5",",,m,31,","33.3",",m,04,+","0.0","","0.0",",m","235.3",",,,m","27.44",",m","31.74",",,,m","23.14",",,,m"
"MXN00028025","1976-01","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","21.8","m","21.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,09,","17.3",",,m,14,","28.9",",m,25,","","","46.4",",m","30.6",",,,m","17.54",",m","23.02",",,,m","12.06",",,,m"
"MXN00028025","1976-02","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","87.6","m","65.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.6","1,m,23,+","0.0",",,m,29,+","30.0","1,m,18,","","","16.2","1,m","0.0",",,,m","20.11","2,m","26.24","1,,,m","13.99","1,,,m"
"MXN00028025","1976-03","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","264.5","m","176.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,17,","2.8",",,m,30,","35.0",",m,29,","","","0.0",",m","2.8",",,,m","24.04",",m","28.57",",,,m","19.51",",,,m"
"MXN00028025","1976-04","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","465.8","m","201.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,10,+","27.4",",,m,18,","31.7",",m,29,+","","","0.0",",m","31.2",",,,m","25.04",",m","29.78",",,,m","20.30",",,,m"
"MXN00028025","1976-05","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","725.3","m","259.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,15,+","16.0",",,m,13,","35.0",",m,13,","","","0.0",",m","27.9",",,,m","26.70",",m","31.53",",,,m","21.88",",,,m"
"MXN00028025","1976-06","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1009.1","m","283.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,07,+","32.3",",,m,25,","33.9",",m,24,+","","","0.0",",m","146.4",",,,m","27.79",",m","32.26",",,,m","23.32",",,,m"
"MXN00028025","1976-07","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1263.1","m","254.0",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","21.7",",m,07,","87.9",",,m,11,","32.8",",m,21,","0.0","m","0.0",",m","475.3",",,,m","26.53",",m","29.41",",,,m","23.64",",,,m"
"MXN00028025","1976-08","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1539.9","m","276.8",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,08,","66.0",",,m,16,","33.9",",m,15,+","0.0","m","0.0",",m","207.5",",,,m","27.26",",m","31.20",",,,m","23.33",",,,m"
"MXN00028025","1976-09","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1822.0","m","282.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.1",",m,30,","29.0",",,m,28,","33.9",",m,27,","0.0","m","0.0",",m","147.8",",,,m","27.74",",m","31.82",",,,m","23.65",",,,m"
"MXN00028025","1976-10","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1967.4","m","145.4","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","12.2",",m,21,","20.1",",,m,01,","31.7","1,m,05,","4.4","m","4.4","1,m","37.6",",,,m","22.98","1,m","27.37","1,,,m","18.59",",,,m"
"MXN00028025","1976-11","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","2005.0","m","37.6","5,m","11",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","3.9","3,m,29,","13.2",",,m,12,","28.9","3,m,11,","34.9","m","30.5","3,m","55.5",",,,m","18.42","5,m","22.82","3,,,m","14.02","3,,,m"
"MXN00028025","1976-12","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","2010.1","m","5.1","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","6.7","1,m,27,","6.4",",,m,11,","26.7","1,m,30,+","109.8","m","74.9","1,m","13.8",",,,m","16.07","2,m","20.06","1,,,m","12.09","1,,,m"
"MXN00028025","1977-01","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","","","5",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","6.7","3,m,20,+","4.1",",,m,31,","27.8","3,m,24,","","","","","9.0",",,,m","16.71","6,m","21.28","3,,,m","12.15","3,,,m"
"MXN00028025","1977-02","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","29.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","8.9",",m,17,","6.4",",,m,08,","35.0",",m,23,","","","31.5",",m","14.8",",,,m","18.28",",m","23.34",",,,m","13.21",",,,m"
"MXN00028025","1977-03","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","135.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,08,","3.3",",,m,23,","35.0",",m,27,","","","4.6",",m","3.6",",,,m","22.56",",m","27.88",",,,m","17.25",",,,m"
"MXN00028025","1977-04","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","184.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","14.4",",m,08,+","15.5",",,m,11,","33.3",",m,02,","","","0.0",",m","29.8",",,,m","24.49",",m","29.23",",,,m","19.75",",,,m"
"MXN00028025","1977-06","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","","","9","4,m","8","4,m","2","4,m","","","","","","","","","","","","","214.1","4,,m,21,","","","","","","","329.2","4,,,m","","","","","",""
"MXN00028025","1977-07","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","301.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,15,+","12.2",",,m,22,","35.0",",m,30,","0.0","m","0.0",",m","34.7",",,,m","28.05",",m","32.23",",,,m","23.88",",,,m"
"MXN00028025","1977-08","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","328.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,09,+","24.6",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","86.2",",,,m","28.92",",m","33.54",",,,m","24.29",",,,m"
"MXN00028025","1977-09","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","302.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,15,","24.4",",,m,22,","35.6",",m,01,","0.0","m","0.0",",m","93.2",",,,m","28.42",",m","33.06",",,,m","23.78",",,,m"
"MXN00028025","1977-10","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","210.9","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","12.2","1,m,13,","27.4",",,m,03,","35.0","1,m,01,","0.0","m","0.0","1,m","76.5",",,,m","25.65","2,m","30.60","1,,,m","20.70","1,,,m"
"MXN00028025","1977-11","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","147.7","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.6","1,m,30,","17.8",",,m,21,","32.8","1,m,08,","2.8","m","2.8","1,m","23.7",",,,m","23.48","2,m","28.54","1,,,m","18.42","1,,,m"
"MXN00028025","1977-12","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","","","79.7","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","4.4","1,m,22,","23.9",",,m,09,","30.0","1,m,31,+","18.1","m","15.3","1,m","48.5",",,,m","20.56","2,m","26.27","1,,,m","14.86","1,,,m"
"MXN00028025","1978-01","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","37.1","m","37.1","4,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","8.3","2,m,20,","3.8",",,m,02,","28.9","2,m,16,+","51.8","m","33.7","2,m","5.6",",,,m","18.46","4,m","23.77","2,,,m","13.15","2,,,m"
"MXN00028025","1978-02","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","64.2","m","27.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","1",",m","6.1",",m,22,","16.3",",,m,03,","34.4",",m,12,","124.8","m","73.0",",m","49.9",",,,m","16.69",",m","21.53",",,,m","11.85",",,,m"
"MXN00028025","1978-03","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","160.2","m","96.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","9.4","1,m,10,","10.4",",,m,26,","34.4","1,m,13,","128.7","m","3.9","1,m","11.2",",,,m","21.43","2,m","27.10","1,,,m","15.75","1,,,m"
"MXN00028025","1978-04","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","378.3","m","218.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.1",",m,12,","0.0",",,m,30,+","36.1",",m,30,","128.7","m","0.0",",m","0.0",",,,m","25.60",",m","30.86",",,,m","20.35",",,,m"
"MXN00028025","1978-05","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","717.5","m","339.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,04,+","40.9",",,m,31,","43.3",",m,01,","128.7","m","0.0",",m","46.6",",,,m","29.27",",m","34.31",",,,m","24.24",",,,m"
"MXN00028025","1978-06","22.4","-98.0167","77.7","EJIDO TRES DE MAYO CFE, MX","1036.3","m","318.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","22.2",",m,29,","48.3",",,m,21,","35.0",",m,25,+","128.7","m","0.0",",m","147.3",",,,m","28.96",",m","33.19",",,,m","24.73",",,,m"
