"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408758","1951-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","14","1,0","13","1,0","2","1,0","","","","","","","","","94.0","1,,0,31,","229.8","1,,,0","",""
"USC00408758","1951-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6","5,0","4","5,0","1","5,0","","","","","","","","","30.7","5,,0,01,","128.5",",a,,0","",""
"USC00408758","1951-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","16",",0","15",",0","1",",0","","","","","","","","","46.0",",,0,28,","166.6",",,,0","",""
"USC00408758","1951-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","13",",0","10",",0","1",",0","","","","","","","","","33.3",",,0,21,","110.7",",,,0","",""
"USC00408758","1951-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9",",0","7",",0","1",",0","","","","","","","","","49.5",",,0,10,","82.1",",,,0","",""
"USC00408758","1951-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","11",",0","10",",0","3",",0","","","","","","","","","65.5",",,0,28,","250.0",",,,0","",""
"USC00408758","1951-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,02,","6.1",",,,0","",""
"USC00408758","1951-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,21,","53.2",",,,0","",""
"USC00408758","1951-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","5",",0","2",",0","","","","","","","","","51.1",",,0,22,","108.7",",,,0","",""
"USC00408758","1951-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,24,","78.8",",,,0","",""
"USC00408758","1951-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9",",0","8",",0","2",",0","","","","","","","","","38.9",",,0,16,","152.2",",,,0","",""
"USC00408758","1951-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","9",",0","4",",0","","","","","","","","","83.6",",,0,08,","262.4",",,,0","",""
"USC00408758","1952-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12",",0","8",",0","3",",0","","","","","","","","","69.9",",,0,27,","180.6",",,,0","",""
"USC00408758","1952-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","13",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,03,","73.2",",,,0","",""
"USC00408758","1952-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10","1,0","7","1,0","1","1,0","","","","","","","","","52.1","1,,0,11,","128.2","1,,,0","",""
"USC00408758","1952-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,24,","64.5",",,,0","",""
"USC00408758","1952-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,20,","77.7",",,,0","",""
"USC00408758","1952-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5","1,0","3","1,0","0","1,0","","","","","","","","","11.4","1,,0,12,","20.0","1,,,0","",""
"USC00408758","1952-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","41.4",",,,0","0",",,,0"
"USC00408758","1952-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","11",",0","10",",0","2",",0","","","","","","","","","36.1",",,0,19,","137.1",",,,0","",""
"USC00408758","1952-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,02,","69.8",",,,0","",""
"USC00408758","1952-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","3",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,09,","21.9",",,,0","",""
"USC00408758","1952-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,10,","77.1",",,,0","",""
"USC00408758","1952-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5","1,0","5","1,0","1","1,0","","","","","","","","","58.4","1,,0,10,","113.5","1,,,0","",""
"USC00408758","1953-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","13",",0","10",",0","2",",0","","","","","","","","","43.9",",,0,24,","151.8",",,,0","",""
"USC00408758","1953-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","11","1,0","8","1,0","2","1,0","","","","","","","","","69.3","1,,0,12,","193.4","1,,,0","",""
"USC00408758","1953-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8","2,0","8","2,0","0","2,0","","","","","","","","","23.4","2,,0,15,","111.9",",a,,0","",""
"USC00408758","1953-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","56.6",",,0,30,","136.1",",,,0","",""
"USC00408758","1953-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8","1,0","6","1,0","2","1,0","","","","","","","","","29.2","1,,0,15,","92.4","1,,,0","",""
"USC00408758","1953-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5","1,0","5","1,0","1","1,0","","","","","","","","","48.8","1,,0,16,","81.0","1,,,0","",""
"USC00408758","1953-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","11",",0","11",",0","2",",0","","","","","","","","","37.6",",,0,23,","164.4",",,,0","",""
"USC00408758","1953-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","3",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,01,","33.5",",,,0","",""
"USC00408758","1953-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","55.9","2,,0,05,","72.5","2,,,0","",""
"USC00408758","1953-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","2","1,0","2","1,0","0","1,0","","","","","","","","","4.8","1,,0,27,","7.8","1,,,0","",""
"USC00408758","1953-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","4","5,0","3","5,0","0","5,0","","","","","","","","","11.4","5,,0,25,","22.3","5,,,0","",""
"USC00408758","1953-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7","1,0","7","1,0","1","1,0","","","","","","","","","48.5","1,,0,14,","127.0","1,,,0","",""
"USC00408758","1954-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6","4,0","5","4,0","2","4,0","","","","","","","","","81.3","4,,0,21,","292.7","2,a,,0","",""
"USC00408758","1954-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5","1,0","4","1,0","1","1,0","","","","","","","","","39.9","1,,0,17,","94.2","1,,,0","",""
"USC00408758","1954-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","20.1","2,,0,26,","93.0",",a,,0","",""
"USC00408758","1954-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12","2,0","8","2,0","1","2,0","","","","","","","","","27.7","2,,0,17,","106.4","2,,,0","",""
"USC00408758","1954-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,03,","119.2",",,,0","",""
"USC00408758","1954-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,03,","91.3",",,,0","",""
"USC00408758","1954-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,23,","53.8",",,,0","",""
"USC00408758","1954-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8","1,0","6","1,0","0","1,0","","","","","","","","","18.8","1,,0,07,","58.9","1,,,0","",""
"USC00408758","1954-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","4",",0","2",",0","1",",0","","","","","","","","","44.2",",,0,21,","60.7",",,,0","",""
"USC00408758","1954-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6","3,0","6","3,0","1","3,0","","","","","","","","","30.5","3,,0,02,","68.3","3,,,0","",""
"USC00408758","1954-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,29,","67.8",",,,0","",""
"USC00408758","1954-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10","1,0","8","1,0","2","1,0","","","","","","","","","127.3","1,,0,29,","238.1","1,,,0","",""
"USC00408758","1955-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7","1,0","5","1,0","0","1,0","","","","","","","","","20.3","1,,0,22,","60.0","1,,,0","",""
"USC00408758","1955-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,22,","171.5",",,,0","",""
"USC00408758","1955-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","14",",0","12",",0","2",",0","","","","","","","","","87.6",",,0,22,","240.3",",,,0","",""
"USC00408758","1955-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10","2,0","8","2,0","2","2,0","","","","","","","","","62.2","2,,0,06,","145.4","2,,,0","",""
"USC00408758","1955-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","11","2,0","7","2,0","2","2,0","","","","","","","","","45.2","2,,0,29,","137.4","2,,,0","",""
"USC00408758","1955-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9","2,0","6","2,0","2","2,0","","","","","","","","","45.5","2,,0,07,","108.1","2,,,0","",""
"USC00408758","1955-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12","2,0","5","2,0","0","2,0","","","","","","","","","9.9","2,,0,22,","36.6","2,,,0","",""
"USC00408758","1955-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","6",",0","1",",0","","","","","","","","","37.6",",,0,12,","79.5",",,,0","",""
"USC00408758","1955-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,28,","41.4",",,,0","",""
"USC00408758","1955-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,29,","59.2",",,,0","",""
"USC00408758","1955-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","6",",0","2",",0","","","","","","","","","61.0",",,0,14,","147.6",",,,0","",""
"USC00408758","1955-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6","5,0","2","5,0","1","5,0","","","","","","","","","60.7","5,,0,04,","72.0","5,,,0","",""
"USC00408758","1956-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8","2,0","6","2,0","1","2,0","","","","","","","","","72.1","2,,0,30,","130.3","2,,,0","",""
"USC00408758","1956-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","17",",0","13",",0","4",",0","","","","","","","","","53.8",",,0,03,","228.2",",,,0","",""
"USC00408758","1956-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9","1,0","7","1,0","0","1,0","","","","","","","","","17.8","1,,0,14,","71.1","1,,,0","",""
"USC00408758","1956-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","7",",0","2",",0","","","","","","","","","74.4",",,0,16,","167.8",",,,0","",""
"USC00408758","1956-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,03,","60.8",",,,0","",""
"USC00408758","1956-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,17,","98.7",",,,0","",""
"USC00408758","1956-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","11",",0","9",",0","2",",0","","","","","","","","","54.1",",,0,02,","145.9",",,,0","",""
"USC00408758","1956-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6",",0","4",",0","1",",0","","","","","","","","","66.8",",,0,28,","83.2",",,,0","",""
"USC00408758","1956-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","4",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,06,","67.3",",,,0","",""
"USC00408758","1956-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5","3,0","3","3,0","1","3,0","","","","","","","","","35.3","3,,0,04,","58.7","3,,,0","",""
"USC00408758","1956-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,01,","40.0",",,,0","",""
"USC00408758","1956-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12",",0","8",",0","2",",0","","","","","","","","","115.1",",,0,13,","240.6",",,,0","",""
"USC00408758","1957-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","15",",0","10",",0","2",",0","","","","","","","","","74.9",",,0,28,","239.3",",,,0","",""
"USC00408758","1957-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","14",",0","13",",0","2",",0","","","","","","","","","52.6",",,0,01,","186.3",",,,0","",""
"USC00408758","1957-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12","3,0","7","3,0","0","3,0","","","","","","","","","19.8","3,,0,08,","76.3","3,,,0","",""
"USC00408758","1957-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12","1,0","6","1,0","0","1,0","","","","","","","","","23.6","1,,0,04,","52.9","1,,,0","",""
"USC00408758","1957-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,23,","135.1",",,,0","",""
"USC00408758","1957-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,05,","104.2",",,,0","",""
"USC00408758","1957-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","4","2,0","3","2,0","1","2,0","","","","","","","","","27.9","2,,0,14,","45.4","2,,,0","",""
"USC00408758","1957-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","13","1,0","11","1,0","3","1,0","","","","","","","","","40.6","1,,0,13,","170.7","1,,,0","",""
"USC00408758","1957-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,03,","92.4",",,,0","",""
"USC00408758","1957-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12",",0","10",",0","4",",0","","","","","","","","","75.4",",,0,18,","283.4",",,,0","",""
"USC00408758","1957-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,07,","152.7",",,,0","",""
"USC00408758","1958-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,25,","72.0",",,,0","",""
"USC00408758","1958-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8","2,0","5","2,0","0","2,0","","","","","","","","","18.3","2,,0,27,+","75.1",",a,,0","",""
"USC00408758","1958-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","13",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,18,","62.2",",,,0","",""
"USC00408758","1958-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","14",",0","10",",0","1",",0","","","","","","","","","30.7",",,0,21,","156.6",",,,0","",""
"USC00408758","1958-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8","3,0","5","3,0","0","3,0","","","","","","","","","25.1","3,,0,10,","107.7",",a,,0","",""
"USC00408758","1958-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9",",0","4",",0","2",",0","","","","","","","","","34.5",",,0,22,","92.5",",,,0","",""
"USC00408758","1958-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12",",0","9",",0","3",",0","","","","","","","","","46.7",",,0,12,","173.6",",,,0","",""
"USC00408758","1958-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6","2,0","3","2,0","0","2,0","","","","","","","","","21.6","2,,0,12,","74.4",",a,,0","",""
"USC00408758","1958-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","5",",0","2",",0","","","","","","","","","74.9",",,0,21,","123.4",",,,0","",""
"USC00408758","1958-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,04,","4.1",",,,0","",""
"USC00408758","1958-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7","3,0","7","3,0","0","3,0","","","","","","","","","23.1","3,,0,19,","113.0",",a,,0","",""
"USC00408758","1958-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,28,","23.3",",,,0","",""
"USC00408758","1959-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,22,","96.3",",,,0","",""
"USC00408758","1959-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","11",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,14,","111.6",",,,0","",""
"USC00408758","1959-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","14",",0","11",",0","0",",0","","","","","","","","","19.3",",,0,06,","100.4",",,,0","",""
"USC00408758","1959-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,02,","77.3",",,,0","",""
"USC00408758","1959-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","35.1","2,,0,23,","128.5",",a,,0","",""
"USC00408758","1959-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,13,","91.3",",,,0","",""
"USC00408758","1959-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","11",",0","8",",0","3",",0","","","","","","","","","49.3",",,0,25,","159.8",",,,0","",""
"USC00408758","1959-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,06,","106.9",",,,0","",""
"USC00408758","1959-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,04,","89.7",",,,0","",""
"USC00408758","1959-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,14,","79.7",",,,0","",""
"USC00408758","1959-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","41.7",",,0,27,","106.4",",,,0","",""
"USC00408758","1959-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","7",",0","4",",0","","","","","","","","","52.1",",,0,19,","166.9",",,,0","",""
"USC00408758","1960-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9","3,0","6","3,0","0","3,0","","","","","","","","","15.2","3,,0,03,","83.7",",a,,0","",""
"USC00408758","1960-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9","2,0","7","2,0","0","2,0","","","","","","","","","17.8","2,,0,18,","69.9",",a,,0","",""
"USC00408758","1960-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7","5,0","3","5,0","1","5,0","","","","","","","","","38.9","5,,0,30,","132.6",",a,,0","",""
"USC00408758","1960-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,18,","24.1",",,,0","",""
"USC00408758","1960-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6",",0","5",",0","1",",0","","","","","","","","","76.2",",,0,07,","96.4",",,,0","",""
"USC00408758","1960-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,17,","105.1",",,,0","",""
"USC00408758","1960-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","30.2",",,0,04,","99.2",",,,0","",""
"USC00408758","1960-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,11,","105.0",",,,0","",""
"USC00408758","1960-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6",",0","4",",0","2",",0","","","","","","","","","85.1",",,0,17,","188.7",",,,0","",""
"USC00408758","1960-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,20,","58.6",",,,0","",""
"USC00408758","1960-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,10,","83.7",",,,0","",""
"USC00408758","1960-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,30,","64.8",",,,0","",""
"USC00408758","1961-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,01,","71.6",",,,0","",""
"USC00408758","1961-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10","2,0","10","2,0","0","2,0","","","","","","","","","17.0","2,,0,28,+","155.9",",a,,0","",""
"USC00408758","1961-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","13",",0","10",",0","4",",0","","","","","","","","","75.7",",,0,08,","239.2",",,,0","",""
