"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KKOO","2010-04","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","40.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","0.6",",U,28,","32.2",",U,06,","","","86.7",",U","16.78",",U","23.29",",,,U","10.26",",,,U"
"USR0000KKOO","2010-05","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","83.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,10,","31.1",",U,30,+","","","37.3",",U","19.83",",U","24.85",",,,U","14.81",",,,U"
"USR0000KKOO","2010-06","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","194.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","14.4",",U,08,","33.9",",U,23,+","","","0.0",",U","24.80",",U","30.36",",,,U","19.24",",,,U"
"USR0000KKOO","2010-07","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","220.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,02,","34.4",",U,24,+","0.0","U","0.0",",U","25.44",",U","30.89",",,,U","19.98",",,,U"
"USR0000KKOO","2010-08","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","222.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,27,","36.1",",U,11,+","0.0","U","0.0",",U","25.50",",U","31.29",",,,U","19.71",",,,U"
"USR0000KKOO","2010-09","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","107.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.3",",U,29,","35.0",",U,02,","15.9","U","15.9",",U","21.38",",U","27.63",",,,U","15.14",",,,U"
"USR0000KKOO","2010-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","11.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,30,","30.6",",U,11,+","122.6","U","106.7",",U","15.27",",U","21.90",",,,U","8.64",",,,U"
"USR0000KKOO","2010-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,28,","22.8",",U,22,+","401.2","U","278.6",",U","9.05",",U","14.43",",,,U","3.66",",,,U"
"USR0000KKOO","2010-12","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-13.9",",U,15,","17.2",",U,31,","1032.5","U","631.3",",U","-2.03",",U","1.16",",,,U","-5.23",",,,U"
"USR0000KKOO","2011-01","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.0",",U,09,","13.9",",U,29,+","1632.7","U","600.2",",U","-1.03",",U","2.95",",,,U","-5.00",",,,U"
"USR0000KKOO","2011-02","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-12.2",",U,10,","21.1",",U,17,","2018.8","U","386.1",",U","4.54",",U","10.20",",,,U","-1.12",",,,U"
"USR0000KKOO","2011-03","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","4.5","U","4.5","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-2.8","1,U,01,","26.1","1,U,18,","2308.2","U","289.4","1,U","8.42","2,U","13.93","1,,,U","2.91","1,,,U"
"USR0000KKOO","2011-04","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","30.1","U","25.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,01,","31.1",",U,10,","2421.2","U","113.0",",U","15.42",",U","21.59",",,,U","9.25",",,,U"
"USR0000KKOO","2011-05","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","103.0","U","72.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","0.6",",U,05,","33.9",",U,31,+","2498.1","U","76.9",",U","18.20",",U","23.56",",,,U","12.84",",,,U"
"USR0000KKOO","2011-06","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","246.2","U","143.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,14,","33.9",",U,07,","2498.9","U","0.8",",U","23.08",",U","28.81",",,,U","17.35",",,,U"
"USR0000KKOO","2011-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","7.0","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","0.0","1,U,30,","27.8","1,U,07,+","","","152.7","1,U","13.37","2,U","19.06","1,,,U","7.67","1,,,U"
"USR0000KKOO","2011-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","1.1","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,18,","22.8","1,U,08,","","","215.6","1,U","10.69","2,U","15.86","1,,,U","5.51","1,,,U"
"USR0000KKOO","2011-12","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,11,","18.9","1,U,14,","","","361.4","1,U","5.95","2,U","10.54","1,,,U","1.35","1,,,U"
"USR0000KKOO","2012-01","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-9.4","1,U,03,","18.9","1,U,23,","","","421.7","1,U","3.81","2,U","9.31","1,,,U","-1.70","1,,,U"
"USR0000KKOO","2012-02","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-10.6",",U,12,","21.7",",U,23,","","","383.7",",U","5.10",",U","9.73",",,,U","0.48",",,,U"
"USR0000KKOO","2012-03","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","25.9","U","25.9","1,U","0","1,U","5","1,U","0","1,U","17","1,U","0","1,U","-3.9","1,U,06,","30.6","1,U,21,+","","","138.9","1,U","14.56","1,U","20.63","1,,,U","8.50","1,,,U"
"USR0000KKOO","2012-04","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","40.1","U","14.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,11,","30.6",",U,30,+","","","132.5",",U","14.39",",U","21.10",",,,U","7.68",",,,U"
"USR0000KKOO","2012-07","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","254.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.2",",U,29,","39.4",",U,07,+","0.0","U","0.0",",U","26.53",",U","32.93",",,,U","20.13",",,,U"
"USR0000KKOO","2012-08","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","177.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,22,","34.4",",U,30,","0.0","U","0.0",",U","24.05",",U","30.35",",,,U","17.76",",,,U"
"USR0000KKOO","2012-09","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","75.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,23,","33.3",",U,07,","30.8","U","30.8",",U","19.81",",U","25.54",",,,U","14.08",",,,U"
"USR0000KKOO","2012-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","15.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,30,","28.3",",U,02,","202.9","U","172.1",",U","13.29",",U","18.75",",,,U","7.84",",,,U"
"USR0000KKOO","2012-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,25,","23.3",",U,10,","527.4","U","324.5",",U","7.52",",U","13.23",",,,U","1.80",",,,U"
"USR0000KKOO","2012-12","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-5.0",",U,31,+","22.2",",U,03,","904.1","U","376.7",",U","6.18",",U","10.12",",,,U","2.25",",,,U"
"USR0000KKOO","2013-01","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,22,","20.6","1,U,29,","1374.2","U","470.1","1,U","2.41","2,U","6.61","1,,,U","-1.80","1,,,U"
"USR0000KKOO","2013-02","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.3",",U,01,","16.7",",U,07,","1814.8","U","440.6",",U","2.60",",U","7.67",",,,U","-2.48",",,,U"
"USR0000KKOO","2013-03","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","2",",U","0",",U","-7.2",",U,21,","23.3",",U,10,","2255.9","U","441.1",",U","4.10",",U","8.84",",,,U","-0.63",",,,U"
"USR0000KKOO","2013-08","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","152.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","10.6","1,U,15,","32.2","1,U,28,","","","0.0","1,U","23.42","1,U","28.95","1,,,U","17.89","1,,,U"
"USR0000KKOO","2013-09","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","79.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","8.3",",U,14,","32.8",",U,10,+","","","13.1",",U","20.56",",U","26.55",",,,U","14.57",",,,U"
"USR0000KKOO","2013-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","27.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,26,","29.4",",U,06,+","","","142.2",",U","14.62",",U","20.16",",,,U","9.09",",,,U"
"USR0000KKOO","2013-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-8.9",",U,28,+","22.2",",U,06,","","","354.6",",U","6.51",",U","12.00",",,,U","1.03",",,,U"
"USR0000KKOO","2013-12","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-10.0",",U,25,","21.7",",U,21,","","","457.1",",U","3.59",",U","7.64",",,,U","-0.47",",,,U"
"USR0000KKOO","2014-01","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0","2,U","6","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-21.7","1,U,07,","14.4","1,U,11,","","","609.9","1,U","-2.73","2,U","3.52","1,,,U","-8.98","1,,,U"
"USR0000KKOO","2014-02","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-12.8",",U,11,","20.6",",U,20,","","","479.9",",U","1.19",",U","6.18",",,,U","-3.80",",,,U"
"USR0000KKOO","2014-03","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","3","1,U","0","1,U","-12.8","1,U,04,","25.0","1,U,11,","","","348.1","1,U","6.09","2,U","12.87","1,,,U","-0.68","1,,,U"
"USR0000KKOO","2014-04","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","14.7","U","14.7","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-3.9","1,U,16,","29.4","1,U,27,+","","","88.4","1,U","15.52","2,U","22.33","1,,,U","8.72","1,,,U"
"USR0000KKOO","2014-05","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","96.8","U","82.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,17,","31.1",",U,12,+","","","48.6",",U","19.41",",U","26.09",",,,U","12.74",",,,U"
"USR0000KKOO","2014-06","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","258.5","U","161.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,14,","34.4",",U,23,+","","","0.5",",U","23.71",",U","29.82",",,,U","17.59",",,,U"
"USR0000KKOO","2014-07","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","402.0","U","143.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,29,","34.4",",U,13,","1.6","U","1.6",",U","22.91",",U","28.65",",,,U","17.17",",,,U"
"USR0000KKOO","2014-08","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","564.6","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,16,+","32.8",",U,29,","1.6","U","0.0",",U","23.58",",U","29.16",",,,U","17.99",",,,U"
"USR0000KKOO","2014-09","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","648.0","U","83.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,23,","31.7",",U,05,+","22.5","U","20.9",",U","20.42",",U","26.33",",,,U","14.50",",,,U"
"USR0000KKOO","2014-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","658.8","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,31,+","29.4",",U,02,","176.5","U","154.0",",U","13.71",",U","18.86",",,,U","8.57",",,,U"
"USR0000KKOO","2014-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","658.8","U","0.0","2,U","0","1,U","17","1,U","2","1,U","1","1,U","0","1,U","-10.0","1,U,19,","21.7","1,U,11,","560.2","U","383.7","1,U","4.86","2,U","9.92","1,,,U","-0.20","1,,,U"
"USR0000KKOO","2014-12","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","658.8","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.8",",U,31,","17.8",",U,24,","1001.7","U","441.5",",U","4.09",",U","7.98",",,,U","0.20",",,,U"
"USR0000KKOO","2015-01","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0","2,U","1","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-18.3","1,U,08,","15.6","1,U,20,+","1531.9","U","530.2","1,U","0.16","2,U","5.06","1,,,U","-4.74","1,,,U"
"USR0000KKOO","2015-02","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-21.7",",U,20,","17.2",",U,07,","2126.6","U","594.7",",U","-2.91",",U","2.66",",,,U","-8.47",",,,U"
"USR0000KKOO","2015-03","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-13.9",",U,06,","24.4",",U,16,","2453.8","U","327.2",",U","7.78",",U","13.58",",,,U","1.97",",,,U"
"USR0000KKOO","2015-04","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,23,+","28.9",",U,09,","2581.4","U","127.6",",U","14.51",",U","20.38",",,,U","8.63",",,,U"
"USR0000KKOO","2015-05","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","112.8","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,22,","32.2",",U,09,+","2607.8","U","26.4",",U","20.70",",U","27.35",",,,U","14.06",",,,U"
"USR0000KKOO","2015-06","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","273.8","U","161.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","11.1",",U,02,","34.4",",U,15,","2617.2","U","9.4",",U","23.39",",U","29.15",",,,U","17.62",",,,U"
"USR0000KKOO","2015-07","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","464.8","U","191.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,01,","33.9",",U,19,+","0.0","U","0.0",",U","24.49",",U","29.77",",,,U","19.22",",,,U"
"USR0000KKOO","2015-08","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","611.6","U","146.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,27,","32.2",",U,16,+","0.0","U","0.0",",U","23.07",",U","28.99",",,,U","17.15",",,,U"
"USR0000KKOO","2015-09","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","719.7","U","108.1",",U","0",",U","0",",U","0",",U","26",",U","8",",U","8.3",",U,14,","33.3",",U,05,+","11.7","U","11.7",",U","21.55",",U","27.53",",,,U","15.57",",,,U"
"USR0000KKOO","2015-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","731.7","U","12.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,18,","28.3",",U,08,","138.9","U","127.2",",U","14.61",",U","20.34",",,,U","8.89",",,,U"
"USR0000KKOO","2015-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","737.6","U","5.9","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-5.6","1,U,23,","26.1","1,U,05,+","343.5","U","204.6","1,U","11.31","2,U","16.39","1,,,U","6.22","1,,,U"
"USR0000KKOO","2015-12","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","737.6","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,19,+","22.8",",U,27,","607.6","U","264.1",",U","9.81",",U","14.29",",,,U","5.34",",,,U"
"USR0000KKOO","2016-01","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-14.4",",U,18,","19.4",",U,31,","1167.8","U","560.2",",U","0.26",",U","5.24",",,,U","-4.72",",,,U"
"USR0000KKOO","2016-02","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0","1,U","0","1,U","19","1,U","6","1,U","1","1,U","0","1,U","-12.2","1,U,13,","22.2","1,U,02,","1598.7","U","430.9","1,U","2.94","1,U","7.37","1,,,U","-1.48","1,,,U"
"USR0000KKOO","2016-03","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","4.2","U","4.2","2,U","0","1,U","7","1,U","1","1,U","15","1,U","0","1,U","-3.3","1,U,02,","26.7","1,U,15,","1793.1","U","194.4","1,U","11.78","2,U","17.38","1,,,U","6.18","1,,,U"
"USR0000KKOO","2016-04","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","33.9","U","29.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,03,","31.1",",U,18,","1925.5","U","132.4",",U","14.91",",U","21.22",",,,U","8.59",",,,U"
"USR0000KKOO","2016-05","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","87.5","U","53.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,16,","31.1",",U,31,+","2006.8","U","81.3",",U","17.44",",U","23.24",",,,U","11.65",",,,U"
"USR0000KKOO","2016-06","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","257.0","U","169.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,08,","34.4",",U,26,+","2007.4","U","0.6",",U","23.97",",U","30.31",",,,U","17.62",",,,U"
"USR0000KKOO","2016-07","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","485.1","U","228.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,01,","35.6",",U,26,","0.0","U","0.0",",U","25.69",",U","31.40",",,,U","19.98",",,,U"
"USR0000KKOO","2016-08","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","723.0","U","237.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,23,","35.6",",U,27,","0.0","U","0.0",",U","26.01",",U","31.75",",,,U","20.27",",,,U"
"USR0000KKOO","2016-09","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","865.5","U","142.5",",U","0",",U","0",",U","0",",U","28",",U","11",",U","9.4",",U,27,","33.3",",U,08,+","9.4","U","9.4",",U","22.77",",U","29.20",",,,U","16.33",",,,U"
"USR0000KKOO","2016-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","900.9","U","35.4","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","3.3","1,U,23,","31.1","1,U,19,","69.8","U","60.4","1,U","17.48","2,U","24.33","1,,,U","10.63","1,,,U"
"USR0000KKOO","2016-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","910.6","U","9.7",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-5.0",",U,21,","29.4",",U,02,","301.1","U","231.3",",U","10.95",",U","16.96",",,,U","4.93",",,,U"
"USR0000KKOO","2016-12","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","","","0","2,U","19","2,U","2","2,U","1","2,U","0","2,U","-11.7","2,U,15,","22.2","2,U,26,","","","","","3.34","4,U","7.98","2,,,U","-1.29","2,,,U"
"USR0000KKOO","2017-01","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","","","0","3,U","11","3,U","5","3,U","0","3,U","0","3,U","-13.9","3,U,07,","18.3","3,U,20,","","","","","4.59","6,U","8.83","3,,,U","0.36","3,,,U"
"USR0000KKOO","2017-02","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","1.4",",U","0",",U","10",",U","1",",U","4",",U","0",",U","-9.4",",U,04,","26.1",",U,24,","","","282.5",",U","8.29",",U","13.85",",,,U","2.74",",,,U"
"USR0000KKOO","2017-03","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","2.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","-8.9",",U,15,","27.2",",U,30,","","","303.0",",U","8.62",",U","14.54",",,,U","2.71",",,,U"
"USR0000KKOO","2017-04","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","43.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,08,+","31.1",",U,29,","","","70.0",",U","17.46",",U","23.46",",,,U","11.46",",,,U"
"USR0000KKOO","2017-05","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","59.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,07,","31.7",",U,16,","","","55.8",",U","18.46",",U","24.37",",,,U","12.55",",,,U"
"USR0000KKOO","2017-06","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","129.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,08,","33.3",",U,13,","","","1.9",",U","22.59",",U","28.96",",,,U","16.22",",,,U"
"USR0000KKOO","2017-07","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","213.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,30,","36.7",",U,22,","0.0","U","0.0",",U","25.22",",U","31.24",",,,U","19.19",",,,U"
"USR0000KKOO","2017-08","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","141.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.7",",U,05,","33.3",",U,20,","0.0","U","0.0",",U","22.90",",U","28.83",",,,U","16.97",",,,U"
"USR0000KKOO","2017-09","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","78.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","8.3",",U,07,","32.2",",U,26,","22.3","U","22.3",",U","20.19",",U","25.85",",,,U","14.54",",,,U"
"USR0000KKOO","2017-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","32.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.2",",U,30,","31.1",",U,07,","134.7","U","112.4",",U","15.75",",U","22.31",",,,U","9.20",",,,U"
"USR0000KKOO","2017-11","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","2.5",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,11,","25.6",",U,05,","419.1","U","284.4",",U","8.94",",U","14.43",",,,U","3.45",",,,U"
"USR0000KKOO","2017-12","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","","","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-13.9",",U,31,","20.0",",U,04,","927.4","U","508.3",",U","1.94",",U","6.61",",,,U","-2.74",",,,U"
"USR0000KKOO","2018-01","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","0.0","U","0.0",",U","2",",U","20",",U","9",",U","0",",U","0",",U","-19.4",",U,02,","20.6",",U,10,","1503.5","U","576.1",",U","-0.25",",U","5.21",",,,U","-5.71",",,,U"
"USR0000KKOO","2018-02","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","3.4","U","3.4","2,U","0","1,U","12","1,U","0","1,U","5","1,U","0","1,U","-11.1","1,U,03,+","26.7","1,U,20,","1770.0","U","266.5","1,U","7.87","2,U","13.07","1,,,U","2.66","1,,,U"
"USR0000KKOO","2018-03","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","3.4","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.0",",U,14,","22.2",",U,17,","2152.8","U","382.8",",U","5.99",",U","11.09",",,,U","0.88",",,,U"
"USR0000KKOO","2018-04","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","10.1","U","6.7","4,U","0","2,U","7","2,U","0","2,U","9","2,U","0","2,U","-3.3","2,U,05,","28.9","2,U,13,","2334.8","U","182.0","2,U","11.37","4,U","18.01","2,,,U","4.72","2,,,U"
"USR0000KKOO","2018-05","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","149.2","U","139.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,01,","32.8",",U,15,","2336.7","U","1.9",",U","22.76",",U","28.71",",,,U","16.80",",,,U"
"USR0000KKOO","2018-06","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","321.2","U","172.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,07,","35.0",",U,30,","2336.7","U","0.0",",U","24.07",",U","29.85",",,,U","18.28",",,,U"
"USR0000KKOO","2018-07","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","525.9","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,19,+","36.7",",U,04,","0.0","U","0.0",",U","24.94",",U","31.07",",,,U","18.80",",,,U"
"USR0000KKOO","2018-08","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","717.0","U","191.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,24,+","33.9",",U,31,+","0.0","U","0.0",",U","24.50",",U","29.98",",,,U","19.01",",,,U"
"USR0000KKOO","2018-09","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","859.0","U","142.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","11.7",",U,29,+","35.0",",U,04,","8.3","U","8.3",",U","22.79",",U","27.47",",,,U","18.12",",,,U"
"USR0000KKOO","2018-10","37.7689","-83.6333","396.2","KOOMER KENTUCKY, KY US","921.0","U","62.0",",U","0",",U","2",",U","0",",U","13",",U","1",",U","-0.6",",U,21,","32.8",",U,07,","171.6","U","163.3",",U","15.06",",U","20.82",",,,U","9.31",",,,U"
