"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0006","2011-04","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","19",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","8",",,N,22,","15.5",",,N,26,","49.8",",,,N","21",",,,N"
"US1WASP0006","2011-05","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,+","17.0",",,N,16,","69.9",",,,N","0",",T,,N"
"US1WASP0006","2011-06","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,16,","32.3",",,,N","0",",,,N"
"US1WASP0006","2011-08","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WASP0006","2011-09","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","6.4","2,,N,01,","14.5","2,,,N","0","2,,,N"
"US1WASP0006","2011-10","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","12","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","4.8","4,,N,11,","27.0","2,a,,N","0","4,,,N"
"US1WASP0006","2011-12","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","6",",N","4",",N","0",",N","2",",N","1",",N","25",",,N,26,+","28",",,N,25,","8.9",",,N,30,","26.7",",,,N","44",",,,N"
"US1WASP0006","2012-01","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","11",",N","6",",N","0",",N","11",",N","2","1,N","203",",,N,20,","137","1,,N,20,","18.0",",,N,30,","57.5",",,,N","226","1,,,N"
"US1WASP0006","2012-02","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","18",",N","7",",N","0",",N","5",",N","3",",N","152",",,N,29,","89",",,N,26,","6.4",",,N,26,","39.7",",,,N","198",",,,N"
"US1WASP0006","2012-05","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,22,","26.6",",,,N","0",",,,N"
"US1WASP0006","2012-06","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","19",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,27,","71.6",",,,N","0",",,,N"
