"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311520","1949-07","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","10","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,15,","95.6",",a,,0","0",",,,0"
"USC00311520","1949-08","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","9","3,0","8","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8","3,,0,28,","252.7",",a,,0","0",",,,0"
"USC00311520","1949-09","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,07,","51.6","1,,,0","0",",,,0"
"USC00311520","1949-10","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,31,","162.5",",a,,0","0",",,,0"
"USC00311520","1949-11","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,25,","58.4",",a,,0","0",",,,0"
"USC00311520","1949-12","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00311520","1950-01","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,17,","60.5","3,,,0","0",",,,0"
"USC00311520","1950-02","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","8",",0","5",",0","0",",0","","","","","","","","","6.9",",,0,23,","33.1",",,,0","",""
"USC00311520","1950-03","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","8",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,22,","86.5",",,,0","",""
"USC00311520","1950-04","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","5",",0","4",",0","2",",0","","","","","","","","","52.1",",,0,30,","101.2",",,,0","",""
"USC00311520","1950-05","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","11",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,14,","87.2",",,,0","",""
"USC00311520","1950-06","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","11",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,29,","71.6",",,,0","",""
"USC00311520","1950-07","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","18",",0","16",",0","3",",0","","","","","","","","","36.8",",,0,01,","220.1",",,,0","",""
"USC00311520","1950-08","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","11",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,03,","99.5",",,,0","",""
"USC00311520","1950-09","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","9",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,12,","88.7",",,,0","",""
"USC00311520","1950-10","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","5",",0","5",",0","2",",0","","","","","","","","","36.1",",,0,19,","86.6",",,,0","",""
"USC00311520","1950-11","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","7",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,24,","28.4",",,,0","",""
"USC00311520","1950-12","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","5",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,03,","77.2",",,,0","",""
"USC00311520","1951-01","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","7",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,07,","42.5",",,,0","",""
"USC00311520","1951-02","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","6",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,17,+","30.8",",,,0","",""
"USC00311520","1951-03","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,19,","65.1",",,,0","",""
"USC00311520","1951-04","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","9",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,08,","102.4",",,,0","",""
"USC00311520","1951-05","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","8",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,03,","36.9",",,,0","",""
"USC00311520","1951-06","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","15",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,26,","141.3",",,,0","",""
"USC00311520","1951-07","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","11",",0","8",",0","1",",0","","","","","","","","","43.9",",,0,04,","142.3",",,,0","",""
"USC00311520","1951-08","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","7",",0","5",",0","1",",0","","","","","","","","","79.0",",,0,11,","118.8",",,,0","",""
"USC00311520","1951-09","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","10",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,27,","56.9",",,,0","",""
