"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311515","1949-06","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00311515","1949-07","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1949-08","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","","","","","","","288.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1949-09","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00311515","1949-10","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,08,","","","","","","","181.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1949-11","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1949-12","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00311515","1950-01","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00311515","1950-02","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,23,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00311515","1950-03","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00311515","1950-04","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00311515","1950-05","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,01,","","","","","","","178.8",",,,0","0",",,,0","","","","","",""
"USC00311515","1950-07","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","17",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","","","","","","","220.8",",,,0","0",",,,0","","","","","",""
"USC00311515","1950-08","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,04,","","","","","","","145.6",",a,,0","0",",,,0","","","","","",""
"USC00311515","1950-09","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311515","1950-10","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","52.6",",,0,20,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00311515","1950-11","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","2","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","","","","","","","","","","","1","","","","0","2,,0,30,+","0","1,,0,30,+","8.6","1,,0,05,","","","","","","","16.2","1,,,0","0","1,,,0","","","","","",""
"USC00311515","1950-12","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","8.6","4,,0,05,","","","","","","","16.2","4,,,0","","","","","","","",""
"USC00311515","1951-01","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1951-02","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","10.4",",,0,02,","","","","","","","35.0",",,,0","","","","","","","",""
"USC00311515","1951-03","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00311515","1951-04","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00311515","1951-05","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00311515","1951-06","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00311515","1951-07","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00311515","1951-08","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00311515","1951-09","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00311515","1951-10","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00311515","1951-11","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1","4,,0,03,","","","","","","","79.1",",a,,0","0",",,,0","","","","","",""
"USC00311515","1951-12","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5","2,0","4","2,0","2","2,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","27.9","2,,0,20,","","","","","","","87.1",",a,,0","0","3,,,0","","","","","",""
"USC00311515","1952-02","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","29.0",",,0,27,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1952-03","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","155.4",",,,0","0",",,,0","","","","","",""
"USC00311515","1952-04","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00311515","1952-05","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","","","","","","","141.9",",,,0","0",",,,0","","","","","",""
"USC00311515","1952-06","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00311515","1952-07","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,+","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00311515","1952-08","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","14","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.4","1,,0,01,","","","","","","","240.3","1,,,0","0",",,,0","","","","","",""
"USC00311515","1952-09","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","149.4","2,,0,01,","","","","","","","184.1",",a,,0","0",",,,0","","","","","",""
"USC00311515","1952-10","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","","","","","","","24.5",",,,0","0",",,,0","","","","","",""
"USC00311515","1952-11","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00311515","1952-12","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1953-01","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00311515","1953-02","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00311515","1953-03","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","","","","","","","185.3",",,,0","0",",,,0","","","","","",""
"USC00311515","1953-04","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","","","","","","","55.2",",a,,0","0",",,,0","","","","","",""
"USC00311515","1953-05","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1953-06","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","","","","","","","164.1",",,,0","0",",,,0","","","","","",""
"USC00311515","1953-07","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00311515","1953-08","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1953-09","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,27,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00311515","1953-10","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00311515","1953-11","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","11.4",",,0,23,","","","","","","","22.3",",,,0","0",",T,,0","","","","","",""
"USC00311515","1953-12","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00311515","1954-01","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","9",",0","9",",0","3",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","43.2",",,0,23,+","","","","","","","177.1",",,,0","0","1,,,0","","","","","",""
"USC00311515","1954-02","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,21,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00311515","1954-03","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00311515","1954-04","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00311515","1954-05","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00311515","1954-06","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,10,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00311515","1954-07","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00311515","1954-08","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00311515","1954-09","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","10.2",",,0,30,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00311515","1954-10","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","158.0",",,0,16,","","","","","","","260.4",",,,0","0",",,,0","","","","","",""
"USC00311515","1954-11","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1954-12","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00311515","1955-01","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00311515","1955-02","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,07,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00311515","1955-03","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00311515","1955-04","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1955-05","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00311515","1955-06","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00311515","1955-07","35.332","-79.4066","134.1","CARTHAGE WATER TREATMENT PLANT, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
