"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009K01S","1987-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","68.5",",,,T","","","","","",""
"USS0009K01S","1988-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","50.6",",,,T","","","","","",""
"USS0009K01S","1988-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","10.1",",,,T","","","","","",""
"USS0009K01S","1988-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","65.9",",,,T","","","","","",""
"USS0009K01S","1988-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","48.3",",,,T","","","","","",""
"USS0009K01S","1988-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","25.3",",,,T","","","","","",""
"USS0009K01S","1988-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0009K01S","1988-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","53.2",",,,T","","","","","",""
"USS0009K01S","1988-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0009K01S","1988-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","48.2",",,,T","","","","","",""
"USS0009K01S","1988-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","17.7",",,,T","","","","","",""
"USS0009K01S","1988-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","30.2",",,,T","","","","","",""
"USS0009K01S","1988-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","63.3",",,,T","","","","","",""
"USS0009K01S","1989-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0009K01S","1989-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","50.8",",,,T","","","","","",""
"USS0009K01S","1989-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","30.4",",,,T","","","","","",""
"USS0009K01S","1989-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0009K01S","1989-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","35.5",",,,T","","","","","",""
"USS0009K01S","1989-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","15.1",",,,T","","","","","",""
"USS0009K01S","1989-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","40.6",",,,T","","","","","",""
"USS0009K01S","1989-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","40.5",",,,T","","","","","",""
"USS0009K01S","1989-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0009K01S","1989-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","25.2",",,,T","","","","","",""
"USS0009K01S","1989-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0009K01S","1989-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","7.6",",,,T","","","","","",""
"USS0009K01S","1990-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0009K01S","1990-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","66.1",",,,T","","","","","",""
"USS0009K01S","1990-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","42.9",",,,T","","","","","",""
"USS0009K01S","1990-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","30.4",",,,T","","","","","",""
"USS0009K01S","1990-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","12.6",",,,T","","","","","",""
"USS0009K01S","1990-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","28.0",",,,T","","","","","",""
"USS0009K01S","1990-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","40.6",",,,T","","","","","",""
"USS0009K01S","1990-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","22.7",",,,T","","","","","",""
"USS0009K01S","1990-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","68.2",",,,T","","","","","",""
"USS0009K01S","1990-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","20.3",",,,T","","","","","",""
"USS0009K01S","1990-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","48.1",",,,T","","","","","",""
"USS0009K01S","1990-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","58.3",",,,T","","","","","",""
"USS0009K01S","1991-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0009K01S","1991-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","20.2",",,,T","","","","","",""
"USS0009K01S","1991-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","96.2",",,,T","","","","","",""
"USS0009K01S","1991-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","37.9",",,,T","","","","","",""
"USS0009K01S","1991-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","15.2",",,,T","","","","","",""
"USS0009K01S","1991-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","22.9",",,,T","","","","","",""
"USS0009K01S","1991-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","48.1",",,,T","","","","","",""
"USS0009K01S","1991-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","58.3",",,,T","","","","","",""
"USS0009K01S","1991-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0009K01S","1991-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","73.6",",,,T","","","","","",""
"USS0009K01S","1991-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0009K01S","1991-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","17.5",",,,T","","","","","",""
"USS0009K01S","1992-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","25.2",",,,T","","","","","",""
"USS0009K01S","1992-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","66.0",",,,T","","","","","",""
"USS0009K01S","1992-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0009K01S","1992-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0009K01S","1992-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","78.7",",,,T","","","","","",""
"USS0009K01S","1992-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","25.4",",,,T","","","","","",""
"USS0009K01S","1992-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","30.3",",,,T","","","","","",""
"USS0009K01S","1992-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","30.3",",,,T","","","","","",""
"USS0009K01S","1992-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","22.7",",,,T","","","","","",""
"USS0009K01S","1992-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","45.6",",,,T","","","","","",""
"USS0009K01S","1992-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0009K01S","1992-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","68.5",",,,T","","","","","",""
"USS0009K01S","1993-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","160.0",",,,T","","","","","",""
"USS0009K01S","1993-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","109.1",",,,T","","","","","",""
"USS0009K01S","1993-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","30.2",",,,T","","","","","",""
"USS0009K01S","1993-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","40.5",",,,T","","","","","",""
"USS0009K01S","1993-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","60.8",",,,T","","","","","",""
"USS0009K01S","1993-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","27.9",",,,T","","","","","",""
"USS0009K01S","1993-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009K01S","1993-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","27.8",",,,T","","","","","",""
"USS0009K01S","1993-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","12.7",",,,T","","","","","",""
"USS0009K01S","1993-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0009K01S","1993-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","25.4",",,,T","","","","","",""
"USS0009K01S","1993-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","20.1",",,,T","","","","","",""
"USS0009K01S","1994-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","27.8",",,,T","","","","","",""
"USS0009K01S","1994-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","109.1",",,,T","","","","","",""
"USS0009K01S","1994-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","17.7",",,,T","","","","","",""
"USS0009K01S","1994-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","78.4",",,,T","","","","","",""
"USS0009K01S","1994-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","10.0",",,,T","","","","","",""
"USS0009K01S","1994-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009K01S","1994-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","22.9",",,,T","","","","","",""
"USS0009K01S","1994-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","48.2",",,,T","","","","","",""
"USS0009K01S","1994-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,+","","","","","","","81.3",",,,T","","","","","",""
"USS0009K01S","1994-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,15,","","","","","","","76.1",",,,T","","","","","",""
"USS0009K01S","1994-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","91.1",",,,T","","","","","",""
"USS0009K01S","1994-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","40.4",",,,T","","","","","",""
"USS0009K01S","1995-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","76.0",",,,T","","","","","",""
"USS0009K01S","1995-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,14,","","","","","","","43.1",",,,T","","","","","",""
"USS0009K01S","1995-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","58.2",",,,T","","","","","",""
"USS0009K01S","1995-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","35.7",",,,T","","","","","",""
"USS0009K01S","1995-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","91.3",",,,T","","","","","",""
"USS0009K01S","1995-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","48.2",",,,T","","","","","",""
"USS0009K01S","1995-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","27.9",",,,T","","","","","",""
"USS0009K01S","1995-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","45.7",",,,T","","","","","",""
"USS0009K01S","1995-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0009K01S","1995-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0009K01S","1995-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009K01S","1995-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","12.6",",,,T","","","","","",""
"USS0009K01S","1996-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","43.1",",,,T","","","","","",""
"USS0009K01S","1996-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","63.4",",,,T","","","","","",""
