"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047897","1954-05","32.917","132.7","11.0","SUKUMO, JA","43.8","I","40.5",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","8.8",",I,05,","45.2",",,I,18,","27.2",",I,21,","1285.8","I","13.7",",I","240.6",",,,I","19.20",",I","22.63",",,,I","15.77",",,,I"
"JA000047897","1954-06","32.917","132.7","11.0","SUKUMO, JA","126.7","I","82.9",",I","18",",I","18",",I","8",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.5",",I,04,","85.5",",,I,25,","28.0",",I,23,","1286.2","I","0.4",",I","518.7",",,,I","21.08",",I","24.28",",,,I","17.89",",,,I"
"JA000047897","1954-07","32.917","132.7","11.0","SUKUMO, JA","319.8","I","193.1",",I","22",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,15,","69.3",",,I,20,","30.9",",I,29,+","0.0","I","0.0",",I","457.3",",,,I","24.56",",I","27.06",",,,I","22.06",",,,I"
"JA000047897","1954-08","32.917","132.7","11.0","SUKUMO, JA","581.5","I","261.7",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","21.7",",I,04,","83.8",",,I,30,","32.7",",I,11,","0.0","I","0.0",",I","231.3",",,,I","26.77",",I","30.02",",,,I","23.53",",,,I"
"JA000047897","1954-09","32.917","132.7","11.0","SUKUMO, JA","763.0","I","181.5",",I","17",",I","14",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.1",",I,29,","156.2",",,I,12,","30.9",",I,06,","0.1","I","0.1",",I","402.4",",,,I","24.38",",I","27.79",",,,I","20.97",",,,I"
"JA000047897","1954-10","32.917","132.7","11.0","SUKUMO, JA","787.4","I","24.4",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","7.9",",I,14,","22.0",",,I,02,","25.9",",I,03,","29.6","I","29.5",",I","56.6",",,,I","18.17",",I","21.91",",,,I","14.43",",,,I"
"JA000047897","1954-11","32.917","132.7","11.0","SUKUMO, JA","787.4","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","5.9",",I,12,","66.6",",,I,27,","23.1",",I,09,+","131.0","I","101.4",",I","101.8",",,,I","14.96",",I","19.85",",,,I","10.06",",,,I"
"JA000047897","1954-12","32.917","132.7","11.0","SUKUMO, JA","787.4","I","0.0",",I","8",",I","3",",I","1",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-0.5",",I,16,","51.5",",,I,07,","22.4",",I,08,","392.6","I","261.6",",I","67.9",",,,I","9.90",",I","14.15",",,,I","5.64",",,,I"
"JA000047897","1955-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.5",",I,17,","16.0",",,I,25,","14.1",",I,30,","782.4","I","389.8",",I","45.0",",,,I","5.76",",I","9.95",",,,I","1.57",",,,I"
"JA000047897","1955-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.8",",I,21,","31.3",",,I,27,","19.0",",I,25,","1054.6","I","272.2",",I","92.0",",,,I","8.61",",I","13.68",",,,I","3.54",",,,I"
"JA000047897","1955-03","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0","2,I","20",",I","14",",I","0",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","0.3","1,I,14,","22.4",",,I,23,","23.6","1,I,17,","1235.4","I","180.8","1,I","148.8",",,,I","12.08","2,I","16.15","1,,,I","8.01","1,,,I"
"JA000047897","1955-04","32.917","132.7","11.0","SUKUMO, JA","8.5","I","8.5",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","1.7",",I,05,","32.8",",,I,16,","25.1",",I,13,","1318.4","I","83.0",",I","149.7",",,,I","15.85",",I","19.74",",,,I","11.96",",,,I"
"JA000047897","1955-05","32.917","132.7","11.0","SUKUMO, JA","44.6","I","36.1",",I","11",",I","11",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","10.0",",I,05,","21.0",",,I,28,","27.4",",I,15,","1334.9","I","16.5",",I","103.7",",,,I","18.96",",I","23.09",",,,I","14.84",",,,I"
"JA000047897","1955-06","32.917","132.7","11.0","SUKUMO, JA","185.0","I","140.4",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.3",",I,01,","69.4",",,I,18,","30.0",",I,29,","1335.6","I","0.7",",I","265.8",",,,I","22.99",",I","25.93",",,,I","20.04",",,,I"
"JA000047897","1955-07","32.917","132.7","11.0","SUKUMO, JA","432.2","I","247.2",",I","17",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,19,","74.1",",,I,16,","31.9",",I,21,","0.0","I","0.0",",I","415.4",",,,I","26.31",",I","29.21",",,,I","23.40",",,,I"
"JA000047897","1955-08","32.917","132.7","11.0","SUKUMO, JA","691.4","I","259.2",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.6",",I,24,","66.4",",,I,27,","32.9",",I,08,","0.0","I","0.0",",I","146.2",",,,I","26.70",",I","30.63",",,,I","22.76",",,,I"
"JA000047897","1955-09","32.917","132.7","11.0","SUKUMO, JA","876.6","I","185.2",",I","8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.1",",I,25,","51.5",",,I,29,","30.5",",I,16,","0.0","I","0.0",",I","94.7",",,,I","24.51",",I","28.45",",,,I","20.56",",,,I"
"JA000047897","1955-10","32.917","132.7","11.0","SUKUMO, JA","920.0","I","43.4",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","8.4",",I,31,","150.9",",,I,03,","28.4",",I,05,","23.8","I","23.8",",I","233.6",",,,I","18.96",",I","22.65",",,,I","15.28",",,,I"
"JA000047897","1955-11","32.917","132.7","11.0","SUKUMO, JA","920.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.2",",I,13,","21.9",",,I,16,","20.6",",I,28,+","200.8","I","177.0",",I","54.4",",,,I","12.43",",I","17.41",",,,I","7.45",",,,I"
"JA000047897","1955-12","32.917","132.7","11.0","SUKUMO, JA","920.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.6",",I,23,","21.1",",,I,20,","19.5",",I,14,","460.4","I","259.6",",I","25.4",",,,I","9.96",",I","15.32",",,,I","4.60",",,,I"
"JA000047897","1956-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0","2,I","9",",I","7",",I","2",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-2.1","1,I,15,","51.5",",,I,18,","16.3","1,I,05,","785.1","I","324.7","1,I","117.6",",,,I","7.06","2,I","11.22","1,,,I","2.90","1,,,I"
"JA000047897","1956-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0","2,I","8",",I","6",",I","1",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","-2.4","1,I,19,","40.7",",,I,27,","15.7","1,I,07,","1109.1","I","324.0","1,I","81.2",",,,I","6.37","2,I","10.65","1,,,I","2.09","1,,,I"
"JA000047897","1956-03","32.917","132.7","11.0","SUKUMO, JA","0.8","I","0.8","2,I","19",",I","13",",I","1",",I","0","1,I","1","1,I","0","1,I","3","1,I","0","1,I","-2.0","1,I,13,","70.4",",,I,24,","23.8","1,I,17,","1328.3","I","219.2","1,I","210.1",",,,I","10.92","2,I","15.15","1,,,I","6.69","1,,,I"
"JA000047897","1956-04","32.917","132.7","11.0","SUKUMO, JA","7.2","I","6.4",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","3.6",",I,05,","48.4",",,I,23,","25.0",",I,16,","1423.2","I","94.9",",I","122.8",",,,I","15.38",",I","20.26",",,,I","10.50",",,,I"
"JA000047897","1956-05","32.917","132.7","11.0","SUKUMO, JA","41.0","I","33.8",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","9.3",",I,03,","53.7",",,I,22,","26.1",",I,26,","1458.8","I","35.6",",I","246.7",",,,I","18.27",",I","21.72",",,,I","14.83",",,,I"
"JA000047897","1956-06","32.917","132.7","11.0","SUKUMO, JA","180.7","I","139.7",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.7",",I,25,","38.2",",,I,26,","31.8",",I,22,","1458.8","I","0.0",",I","208.4",",,,I","22.99",",I","26.62",",,,I","19.36",",,,I"
"JA000047897","1956-07","32.917","132.7","11.0","SUKUMO, JA","447.0","I","266.3",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.1",",I,03,","89.9",",,I,03,","34.4",",I,23,","0.0","I","0.0",",I","156.8",",,,I","26.92",",I","30.62",",,,I","23.23",",,,I"
"JA000047897","1956-08","32.917","132.7","11.0","SUKUMO, JA","718.9","I","271.9",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","17.8",",I,26,","47.2",",,I,16,","35.7",",I,05,","0.0","I","0.0",",I","78.2",",,,I","27.10",",I","31.51",",,,I","22.70",",,,I"
"JA000047897","1956-09","32.917","132.7","11.0","SUKUMO, JA","901.2","I","182.3",",I","17",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","13.5",",I,28,","140.7",",,I,25,","33.0",",I,06,","0.0","I","0.0",",I","448.3",",,,I","24.41",",I","27.57",",,,I","21.25",",,,I"
"JA000047897","1956-10","32.917","132.7","11.0","SUKUMO, JA","953.3","I","52.1",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","9.8",",I,21,","71.8",",,I,30,","28.5",",I,05,","17.0","I","17.0",",I","180.6",",,,I","19.46",",I","23.37",",,,I","15.55",",,,I"
"JA000047897","1956-11","32.917","132.7","11.0","SUKUMO, JA","954.5","I","1.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.8",",I,28,","24.9",",,I,10,","23.9",",I,04,","174.8","I","157.8",",I","29.6",",,,I","13.12",",I","17.70",",,,I","8.53",",,,I"
"JA000047897","1956-12","32.917","132.7","11.0","SUKUMO, JA","954.5","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.2",",I,27,","1.9",",,I,09,","18.4",",I,07,","521.3","I","346.5",",I","5.0",",,,I","7.16",",I","11.03",",,,I","3.28",",,,I"
"JA000047897","1957-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0","2,I","9",",I","5",",I","0",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-2.5","1,I,22,","9.4",",,I,26,","19.8","1,I,11,","809.0","I","287.7","1,I","35.7",",,,I","8.49","2,I","13.40","1,,,I","3.57","1,,,I"
"JA000047897","1957-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","14",",I","7",",I","2",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.2",",I,18,","26.6",",,I,03,","18.0",",I,03,","1147.9","I","338.9",",I","96.9",",,,I","6.23",",I","10.05",",,,I","2.41",",,,I"
"JA000047897","1957-03","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","3",",I","0",",I","1",",I","0",",I","-1.3",",I,15,","11.0",",,I,07,","21.4",",I,19,","1438.0","I","290.1",",I","36.9",",,,I","8.98",",I","13.33",",,,I","4.63",",,,I"
"JA000047897","1957-04","32.917","132.7","11.0","SUKUMO, JA","12.0","I","12.0","2,I","16",",I","10",",I","3",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","0.3","1,I,03,","68.9",",,I,21,","25.8","1,I,23,","1531.1","I","93.1","1,I","235.9",",,,I","15.43","2,I","20.09","1,,,I","10.77","1,,,I"
"JA000047897","1957-05","32.917","132.7","11.0","SUKUMO, JA","40.1","I","28.1",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","20",",I","0",",I","7.2",",I,03,","47.7",",,I,01,","26.6",",I,31,","1554.7","I","23.6",",I","209.2",",,,I","18.48",",I","22.57",",,,I","14.39",",,,I"
"JA000047897","1957-06","32.917","132.7","11.0","SUKUMO, JA","138.2","I","98.1",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.5",",I,09,","54.5",",,I,05,","27.9",",I,18,","1554.7","I","0.0",",I","256.0",",,,I","21.60",",I","25.14",",,,I","18.06",",,,I"
