"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404955","1947-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","6","0.0","1,6","19",",6","15",",6","2",",6","","","","","0","1,6","13","1,6","0",",6","2",",6","0",",6","","","","","-10.0","1,6,22,","","","","","41.9",",,6,15,","22.8",",6,29,","991.0","6","362.5",",6","203.1",",,,6","","","6.35","1,6","11.46",",,,6","1.23","1,,,6"
"USC00404955","1947-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,08,","","","51",",,6,20,","45.2",",,6,20,","17.8",",6,18,","1491.6","6","500.6",",6","72.3",",,,6","76",",,,6","0.46",",6","6.32",",,,6","-5.41",",,,6"
"USC00404955","1947-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.1","1,6,03,","","","51",",,6,27,","20.8",",,6,27,","25.6","1,6,24,","1863.0","6","371.4","1,6","74.9",",,,6","51",",,,6","5.36","2,6","11.28","1,,,6","-0.56","1,,,6"
"USC00404955","1947-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","11.0","6","11.0","1,6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.2",",6,18,","","","","","21.3",",,6,14,","27.8","1,6,13,+","1922.5","6","59.5","1,6","67.3",",,,6","","","16.62","1,6","23.21","1,,,6","10.04",",,,6"
"USC00404955","1947-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","","","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","5,6","23","5,6","1","5,6","","","","","2.2","1,6,09,","","","","","20.3",",,6,17,","32.2","5,6,16,","","","","","77.8",",,,6","","","19.25","6,6","26.47","5,,,6","12.02","1,,,6"
"USC00404955","1947-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","124.5","4,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","7","4,6","","","","","11.1",",6,23,+","","","","","20.6",",,6,22,","35.6","4,6,19,","","","0.3","4,6","83.4",",,,6","","","23.26","4,6","29.64","4,,,6","16.87",",,,6"
"USC00404955","1947-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","165.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,23,","","","","","56.6",",,6,15,","36.1",",6,31,","0.0","6","0.0",",6","107.7",",,,6","","","23.68",",6","29.90",",,,6","17.46",",,,6"
"USC00404955","1947-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","238.9","1,6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","18.3",",6,31,","","","","","16.0",",,6,01,","34.4","1,6,20,","0.0","6","0.0","1,6","82.8",",,,6","","","26.27","1,6","32.18","1,,,6","20.36",",,,6"
"USC00404955","1947-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","150.4","3,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","15","3,6","","","","","6.7",",6,29,","","","","","53.3",",,6,22,","35.6","3,6,20,","14.5","6","14.5","3,6","68.4",",,,6","","","23.36","3,6","29.97","3,,,6","16.75",",,,6"
"USC00404955","1947-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","50.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,31,+","","","","","4.6",",,6,19,","30.0",",6,21,","38.4","6","23.9",",6","18.5",",,,6","","","19.18",",6","25.12",",,,6","13.23",",,,6"
"USC00404955","1947-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","0.0","3,6","15",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0","3,6","1","3,6","0","3,6","","","","","-1.1",",6,26,+","","","0",",,6,30,+","24.4",",,6,11,","21.1","3,6,05,","274.1","6","235.7","3,6","88.7",",,,6","0",",,,6","9.49","3,6","13.88","3,,,6","5.09",",,,6"
"USC00404955","1947-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","0.0","2,6","9",",6","5",",6","0",",6","","","","","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","","","-6.1",",6,14,","","","","","25.1",",,6,15,","20.6","2,6,05,","643.1","6","369.0","2,6","66.1",",,,6","","","5.60","2,6","11.63","2,,,6","-0.44",",,,6"
"USC00404955","1948-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","6",",6","1",",6","0",",6","","","","","-13.9",",6,25,","","","132",",,6,24,","21.3",",,6,12,","22.8",",6,01,","1195.6","0","552.5",",6","77.4",",,,6","247",",,,6","0.51",",6","4.95",",,,6","-3.93",",,,6"
"USC00404955","1948-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.5","0","0.5","2,6","16",",6","13",",6","3",",6","","","1",",6","0",",6","12",",6","0","2,6","5","2,6","0","2,6","","","","","-7.8",",6,03,","","","71",",,6,09,","64.3",",,6,13,","24.4","2,6,28,","1514.7","0","319.1","2,6","194.0",",,,6","71",",,,6","6.62","2,6","11.75","2,,,6","1.50",",,,6"
"USC00404955","1948-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","12.8","0","12.3","2,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0","2,6","11","2,6","0","2,6","","","","","-4.4",",6,13,","","","0",",T,6,29,+","33.3",",,6,16,","28.9","2,6,19,","1687.3","0","172.6","2,6","131.8",",,,6","0",",T,,6","12.64","2,6","18.87","2,,,6","6.41",",,,6"
"USC00404955","1948-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","45.9","0","33.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,03,","","","","","26.2",",,6,07,","31.1",",6,26,","1737.2","0","49.9",",6","62.1",",,,6","","","17.77",",6","24.15",",,,6","11.39",",,,6"
"USC00404955","1948-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","114.4","0","68.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,15,+","","","","","30.5",",,6,04,","31.1",",6,11,","1755.6","0","18.4",",6","69.6",",,,6","","","19.95",",6","26.62",",,,6","13.28",",,,6"
"USC00404955","1948-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","300.8","0","186.4",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,02,","","","","","23.1",",,6,29,","35.6",",6,28,+","1755.6","0","0.0",",6","72.0",",,,6","","","24.55",",6","31.39",",,,6","17.70",",,,6"
"USC00404955","1948-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","542.7","0","241.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,25,","","","","","25.1",",,6,11,","37.8",",6,05,","0.0","0","0.0",",6","94.5",",,,6","","","26.14",",6","31.93",",,,6","20.35",",,,6"
"USC00404955","1948-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","744.5","0","201.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","13.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","37.8",",0,29,","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","24.84",",0","31.08",",,,0","18.60",",,,0"
