"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025069","1961-11","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2378.1","m","109.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.1",",m,15,","2.8",",,m,07,","34.4",",m,26,","0.3","m","0.3",",m","4.1",",,,m","21.97",",m","30.22",",,,m","13.73",",,,m"
"MXN00025069","1961-12","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2425.9","m","47.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,21,","8.4",",,m,07,","33.3",",m,01,","1.6","m","1.3",",m","19.1",",,,m","19.83",",m","28.73",",,,m","10.94",",,,m"
"MXN00025069","1962-01","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","24.7","m","24.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,12,","6.1",",,m,25,","34.4",",m,28,","23.6","m","22.0",",m","10.6",",,,m","18.42",",m","29.17",",,,m","7.67",",,,m"
"MXN00025069","1962-02","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","87.3","m","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","5.6",",m,23,","0.0",",,m,28,+","34.4",",m,10,","30.0","m","6.4",",m","0.0",",,,m","20.34",",m","30.67",",,,m","10.01",",,,m"
"MXN00025069","1962-03","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","146.3","m","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,16,+","0.0",",,m,31,+","36.1",",m,29,","34.6","m","4.6",",m","0.0",",,,m","20.09",",m","31.82",",,,m","8.35",",,,m"
"MXN00025069","1962-04","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","345.3","m","199.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.7",",m,05,","0.0",",,m,30,+","41.1",",m,16,","34.6","m","0.0",",m","0.0",",,,m","24.97",",m","36.33",",,,m","13.60",",,,m"
"MXN00025069","1962-05","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","602.8","m","257.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","12.8",",m,08,","0.0",",,m,31,+","41.1","1,m,25,","34.6","m","0.0","1,m","0.0",",,,m","26.92","1,m","37.75","1,,,m","16.10",",,,m"
"MXN00025069","1962-06","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","912.6","m","309.8","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","10.6","1,m,08,","7.9",",,m,29,","40.0",",m,22,+","34.6","m","0.0",",m","15.8",",,,m","28.91","1,m","37.28",",,,m","20.54","1,,,m"
"MXN00025069","1962-07","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1303.2","m","390.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,26,+","24.4",",,m,20,","41.1",",m,06,","0.0","m","0.0",",m","74.6",",,,m","30.93",",m","37.27",",,,m","24.59",",,,m"
"MXN00025069","1962-08","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1669.6","m","366.4",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,","53.6",",,m,31,","39.4",",m,11,","0.0","m","0.0",",m","232.7",",,,m","30.15",",m","36.37",",,,m","23.93",",,,m"
"MXN00025069","1962-09","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1994.1","m","324.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,16,","24.4",",,m,07,","37.2",",m,30,+","0.0","m","0.0",",m","107.7",",,,m","29.15",",m","34.52",",,,m","23.77",",,,m"
"MXN00025069","1962-10","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2292.5","m","298.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,30,","86.1",",,m,03,","37.8",",m,29,","0.0","m","0.0",",m","117.8",",,,m","27.96",",m","34.39",",,,m","21.52",",,,m"
"MXN00025069","1962-11","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2449.1","m","156.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,21,","9.9",",,m,05,","37.8",",m,12,","0.5","m","0.5",",m","11.7",",,,m","23.54",",m","32.57",",,,m","14.50",",,,m"
"MXN00025069","1962-12","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2536.1","m","87.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,26,+","","","37.8",",m,06,","1.8","m","1.3",",m","","","21.10",",m","29.82",",,,m","12.38",",,,m"
"MXN00025069","1963-01","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","60.8","m","60.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","2.8",",m,14,","2.3",",,m,03,","37.2",",m,31,","17.8","m","16.0",",m","2.3",",,,m","19.78",",m","29.93",",,,m","9.63",",,,m"
"MXN00025069","1963-02","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","121.7","m","60.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,16,","0.3",",,m,09,","36.7",",m,01,","24.2","m","6.4",",m","0.3",",,,m","20.28",",m","30.40",",,,m","10.15",",,,m"
"MXN00025069","1963-03","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","243.5","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","4.4",",m,12,","0.0",",,m,31,+","41.7",",m,26,","25.0","m","0.8",",m","0.0",",,,m","22.24",",m","33.84",",,,m","10.63",",,,m"
"MXN00025069","1963-04","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","453.0","m","209.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,07,","0.0",",,m,30,+","40.6",",m,14,","25.0","m","0.0",",m","0.0",",,,m","25.32",",m","36.71",",,,m","13.92",",,,m"
"MXN00025069","1963-05","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","756.3","m","303.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,09,","0.0",",,m,31,+","43.9",",m,30,","25.0","m","0.0",",m","0.0",",,,m","28.12",",m","38.86",",,,m","17.37",",,,m"
"MXN00025069","1963-06","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1124.1","m","367.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,02,","32.0",",,m,28,","40.6",",m,09,+","25.0","m","0.0",",m","36.1",",,,m","30.59",",m","38.10",",,,m","23.08",",,,m"
"MXN00025069","1963-07","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1463.5","m","339.4",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,09,","140.5",",,m,05,","39.4",",m,21,","0.0","m","0.0",",m","592.1",",,,m","29.28",",m","34.88",",,,m","23.69",",,,m"
"MXN00025069","1963-08","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1799.9","m","336.4",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,25,+","36.8",",,m,24,","37.8",",m,19,+","0.0","m","0.0",",m","165.8",",,,m","29.18",",m","35.17",",,,m","23.20",",,,m"
"MXN00025069","1963-09","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2128.3","m","328.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,29,","33.3",",,m,19,","39.4",",m,10,","0.0","m","0.0",",m","97.9",",,,m","29.28",",m","35.37",",,,m","23.19",",,,m"
"MXN00025069","1963-10","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2407.1","m","278.8",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,28,","36.1",",,m,18,","40.0",",m,06,","0.0","m","0.0",",m","67.4",",,,m","27.33",",m","35.12",",,,m","19.54",",,,m"
"MXN00025069","1963-11","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2541.3","m","134.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,26,+","5.3",",,m,03,","36.1",",m,11,","0.0","m","0.0",",m","16.3",",,,m","22.81",",m","32.14",",,,m","13.47",",,,m"
"MXN00025069","1963-12","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2614.7","m","73.4","1,m","4",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","8","1,m","5.0",",m,31,","177.8",",,m,10,","35.6","1,m,04,","5.2","m","5.2","1,m","230.2",",,,m","20.58","1,m","29.32","1,,,m","11.84",",,,m"
"MXN00025069","1964-01","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","11.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,01,","0.0",",,m,31,+","31.7",",m,28,+","35.8","m","30.6",",m","0.0",",,,m","17.72",",m","27.47",",,,m","7.96",",,,m"
"MXN00025069","1964-02","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","38.1","m","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","2.2",",m,17,","0.0",",,m,29,+","35.6",",m,20,","64.6","m","28.8",",m","0.0",",,,m","18.26",",m","29.82",",,,m","6.69",",,,m"
"MXN00025069","1964-03","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","113.6","m","75.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","2.2",",m,03,+","12.2",",,m,17,","36.7",",m,13,","77.9","m","13.3",",m","12.8",",,,m","20.34",",m","31.50",",,,m","9.18",",,,m"
"MXN00025069","1964-04","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","268.2","m","154.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","6.7",",m,04,","0.0",",,m,30,+","40.0",",m,19,+","77.9","m","0.0",",m","0.0",",,,m","23.49",",m","35.50",",,,m","11.48",",,,m"
"MXN00025069","1964-05","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","523.0","m","254.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.3",",m,01,","1.0",",,m,24,","40.6",",m,27,+","77.9","m","0.0",",m","1.0",",,,m","26.55",",m","37.65",",,,m","15.45",",,,m"
"MXN00025069","1964-06","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","837.8","m","314.8","1,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","16.7","1,m,09,+","36.3",",,m,27,","40.6",",m,27,","77.9","m","0.0",",m","48.6",",,,m","29.21","1,m","37.28",",,,m","21.14","1,,,m"
"MXN00025069","1964-07","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1214.0","m","376.2",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,20,+","69.9",",,m,19,","40.6",",m,26,+","0.0","m","0.0",",m","137.8",",,,m","30.47",",m","36.85",",,,m","24.08",",,,m"
"MXN00025069","1964-08","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1561.3","m","347.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,13,+","29.0",",,m,25,","38.3",",m,13,","0.0","m","0.0",",m","105.8",",,,m","29.54",",m","35.66",",,,m","23.41",",,,m"
"MXN00025069","1964-09","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1868.3","m","307.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,25,+","36.8",",,m,08,","37.8",",m,29,","0.0","m","0.0",",m","142.7",",,,m","28.57",",m","34.63",",,,m","22.50",",,,m"
"MXN00025069","1964-10","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2148.9","m","280.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,18,","7.4",",,m,16,","38.9",",m,05,","0.0","m","0.0",",m","12.5",",,,m","27.39",",m","33.77",",,,m","21.00",",,,m"
"MXN00025069","1964-11","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2287.7","m","138.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,20,","0.0",",,m,30,+","37.2",",m,14,+","2.2","m","2.2",",m","0.0",",,,m","22.89",",m","33.33",",,,m","12.44",",,,m"
"MXN00025069","1964-12","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2305.4","m","17.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,13,","8.9",",,m,15,","28.9",",m,22,+","18.0","m","15.8",",m","14.2",",,,m","18.39",",m","25.45",",,,m","11.33",",,,m"
"MXN00025069","1965-01","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","69.3","m","69.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.9",",m,28,","2.5",",,m,20,","35.0",",m,21,+","19.9","m","1.9",",m","3.6",",,,m","20.51",",m","30.67",",,,m","10.34",",,,m"
"MXN00025069","1965-02","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","86.4","m","17.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","2.8",",m,14,","13.0",",,m,03,","32.8",",m,27,+","42.8","m","22.9",",m","34.6",",,,m","18.12",",m","28.46",",,,m","7.79",",,,m"
"MXN00025069","1965-03","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","168.6","m","82.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,19,+","0.0",",,m,31,+","38.9",",m,16,","42.8","m","0.0",",m","0.0",",,,m","20.98",",m","32.44",",,,m","9.53",",,,m"
"MXN00025069","1965-04","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","350.3","m","181.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,06,","0.0",",,m,30,+","40.0",",m,30,+","42.8","m","0.0",",m","0.0",",,,m","24.39",",m","34.65",",,,m","14.13",",,,m"
"MXN00025069","1965-05","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","602.8","m","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,10,","0.0",",,m,31,+","41.1",",m,01,","42.8","m","0.0",",m","0.0",",,,m","26.48",",m","37.84",",,,m","15.12",",,,m"
"MXN00025069","1965-06","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","937.5","m","334.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,07,","0.0",",,m,30,+","43.3",",m,02,","42.8","m","0.0",",m","0.0",",,,m","29.49",",m","38.17",",,,m","20.80",",,,m"
"MXN00025069","1965-07","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1307.2","m","369.7",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,27,+","56.9",",,m,14,","40.0",",m,18,+","0.0","m","0.0",",m","180.6",",,,m","30.26",",m","37.08",",,,m","23.44",",,,m"
"MXN00025069","1965-08","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1630.6","m","323.4",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,10,","70.9",",,m,29,","37.2",",m,28,","0.0","m","0.0",",m","283.3",",,,m","28.76",",m","34.31",",,,m","23.22",",,,m"
"MXN00025069","1965-09","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1945.6","m","315.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,22,","41.7",",,m,15,","37.8",",m,14,","0.0","m","0.0",",m","83.9",",,,m","28.83",",m","34.92",",,,m","22.74",",,,m"
"MXN00025069","1965-10","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2213.7","m","268.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,30,+","0.0",",,m,31,+","39.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","36.71",",,,m","17.25",",,,m"
"MXN00025069","1965-11","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2415.8","m","202.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,29,","0.0",",,m,30,+","39.4",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","25.07",",m","36.00",",,,m","14.13",",,,m"
"MXN00025069","1965-12","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2496.1","m","80.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","3.9",",m,15,","37.8",",,m,22,","35.6",",m,07,+","11.0","m","11.0",",m","82.8",",,,m","20.57",",m","28.77",",,,m","12.36",",,,m"
"MXN00025069","1966-01","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","34.5","m","34.5","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","3.9",",m,22,","4.3",",,m,27,","34.4","1,m,08,","35.2","m","24.2","1,m","8.8",",,,m","18.72","1,m","28.18","1,,,m","9.25",",,,m"
"MXN00025069","1966-02","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","65.2","m","30.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","3.9",",m,14,+","25.1",",,m,04,","33.9",",m,04,","59.8","m","24.6",",m","28.2",",,,m","18.55",",m","29.02",",,,m","8.08",",,,m"
"MXN00025069","1966-03","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","173.8","m","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","3.9",",m,04,","0.0",",,m,31,+","37.8",",m,21,+","59.8","m","0.0",",m","0.0",",,,m","21.84",",m","33.59",",,,m","10.08",",,,m"
"MXN00025069","1966-04","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","365.2","m","191.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.1",",m,28,","10.2",",,m,01,","38.3",",m,29,","59.8","m","0.0",",m","10.2",",,,m","24.71",",m","34.18",",,,m","15.24",",,,m"
"MXN00025069","1966-05","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","685.1","m","319.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,03,+","0.0",",,m,31,+","40.0",",m,06,","59.8","m","0.0",",m","0.0",",,,m","28.65",",m","38.04",",,,m","19.26",",,,m"
"MXN00025069","1966-06","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1062.1","m","377.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","17.2",",m,11,","0.0",",,m,30,+","43.3","1,m,14,","59.8","m","0.0","1,m","0.0",",,,m","31.33","1,m","39.14","1,,,m","23.52",",,,m"
"MXN00025069","1966-07","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1455.1","m","393.0",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,31,+","73.2",",,m,30,","42.2",",m,09,","0.0","m","0.0",",m","186.7",",,,m","31.01",",m","37.46",",,,m","24.56",",,,m"
"MXN00025069","1966-08","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","1797.0","m","341.9",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,27,+","62.5",",,m,11,","37.8",",m,08,","0.0","m","0.0",",m","216.9",",,,m","29.36",",m","34.84",",,,m","23.88",",,,m"
"MXN00025069","1966-09","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2136.1","m","339.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,23,+","61.0",",,m,10,","38.9",",m,23,+","0.0","m","0.0",",m","70.9",",,,m","29.64",",m","35.94",",,,m","23.33",",,,m"
"MXN00025069","1966-10","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2432.0","m","295.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,31,","0.0",",,m,31,+","40.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.88",",m","37.35",",,,m","18.41",",,,m"
"MXN00025069","1966-11","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2588.5","m","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.3",",m,29,+","0.0",",,m,30,+","37.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","23.55",",m","34.17",",,,m","12.93",",,,m"
"MXN00025069","1966-12","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","2658.5","m","70.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","2.8",",m,30,","0.0",",,m,31,+","33.9",",m,03,","11.9","m","11.9",",m","0.0",",,,m","20.21",",m","30.10",",,,m","10.32",",,,m"
"MXN00025069","1967-01","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","38.1","m","38.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","2.8",",m,09,","19.1",",,m,11,","35.0",",m,29,+","36.9","m","25.0",",m","26.3",",,,m","18.76",",m","29.90",",,,m","7.62",",,,m"
"MXN00025069","1967-02","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","106.1","m","68.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","4.4",",m,09,+","0.5",",,m,18,","36.1",",m,25,","44.4","m","7.5",",m","0.5",",,,m","20.49",",m","32.37",",,,m","8.62",",,,m"
"MXN00025069","1967-03","24.9167","-107.3833","54.9","PALOS BLANCOS, MX","247.3","m","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,01,","0.0",",,m,31,+","40.0",",m,11,","44.4","m","0.0",",m","0.0",",,,m","22.89",",m","34.95",",,,m","10.83",",,,m"
