"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0009","2018-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","21",",N","11",",N","1",",N","31",",N","6",",N","368",",,N,01,","79",",,N,18,","32.5",",,N,22,","105.3",",,,N","407",",,,N"
"US1VTOL0009","2019-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","22",",N","13",",N","0",",N","31",",N","16","1,N","686",",,N,31,+","188","1,,N,20,","24.1",",,N,25,","140.8",",,,N","1261","1,,,N"
"US1VTOL0009","2019-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19",",N","13",",N","0",",N","28",",N","8","3,N","813",",,N,27,+","168","3,,N,13,","18.5",",,N,13,","96.7",",,,N","826","3,,,N"
"US1VTOL0009","2019-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","14",",N","6",",N","1",",N","31",",N","6",",N","940",",,N,12,","340",",,N,23,","41.4",",,N,23,","75.6",",,,N","768",",,,N"
"US1VTOL0009","2019-04","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17","3,N","12","3,N","0","3,N","13","4,N","4","3,N","495","4,,N,01,","58","3,,N,10,","22.1","3,,N,20,","129.3",",a,,N","195","3,,,N"
"US1VTOL0009","2019-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,14,+","38.6",",,N,20,","159.9",",,,N","0",",T,,N"
"US1VTOL0009","2019-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15","2,N","12","2,N","0","2,N","","","","","","","","","18.0","2,,N,03,","165.3",",a,,N","",""
"US1VTOL0009","2019-07","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","12",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,12,","95.3",",,,N","",""
"US1VTOL0009","2019-08","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","13",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,09,","64.5",",,,N","",""
"US1VTOL0009","2019-09","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","11",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,24,","121.6",",,,N","",""
"US1VTOL0009","2019-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","16",",N","10",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.0",",,N,02,","180.9",",,,N","0","1,,,N"
"US1VTOL0009","2019-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","8",",N","1",",N","23",",N","7",",N","165",",,N,17,+","86",",,N,12,","55.1",",,N,01,","128.8",",,,N","400",",,,N"
"US1VTOL0009","2019-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","11",",N","0",",N","25",",N","7",",N","191",",,N,31,+","132",",,N,18,","20.3",",,N,31,","82.3",",,,N","510",",,,N"
"US1VTOL0009","2020-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","21",",N","14",",N","0",",N","31",",N","12","1,N","445",",,N,19,","201","1,,N,19,","23.9",",,N,12,","103.4",",,,N","972","1,,,N"
"US1VTOL0009","2020-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","10",",N","2",",N","29",",N","10",",N","699",",,N,29,","257",",,N,28,","28.7",",,N,08,","109.1",",,,N","977",",,,N"
"US1VTOL0009","2020-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","14","5,N","7","5,N","0","5,N","26","5,N","3","5,N","673","5,,N,01,","201","5,,N,24,","24.1","5,,N,30,","92.1",",a,,N","330","5,,,N"
"US1VTOL0009","2020-04","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","13",",N","6",",N","0",",N","6",",N","3",",N","102",",,N,03,","91",",,N,10,","24.4",",,N,10,","107.5",",,,N","227",",,,N"
"US1VTOL0009","2020-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","12",",N","7",",N","1",",N","2",",N","2",",N","102",",,N,09,","99",",,N,09,","38.4",",,N,12,","107.3",",,,N","198",",,,N"
"US1VTOL0009","2020-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","13","3,N","6","3,N","0","3,N","","","","","","","","","13.2","3,,N,25,","51.9","3,,,N","",""
"US1VTOL0009","2020-07","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,15,","108.7",",,,N","",""
"US1VTOL0009","2020-08","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,05,","73.8",",,,N","",""
"US1VTOL0009","2020-09","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","8",",N","4",",N","1",",N","","","","","","","","","64.5",",,N,30,","82.6",",,,N","",""
"US1VTOL0009","2020-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15","3,N","11","3,N","1","3,N","","","","","","","","","38.1","3,,N,17,","142.5",",a,,N","",""
"US1VTOL0009","2020-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15",",N","8",",N","0",",N","7","1,N","3",",N","152","1,,N,03,","122",",,N,03,","22.4",",,N,16,","74.1",",,,N","252",",,,N"
"US1VTOL0009","2020-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","24",",N","11",",N","0",",N","21",",N","7",",N","127",",,N,23,+","69",",,N,27,+","20.6",",,N,01,","85.5",",,,N","477",",,,N"
"US1VTOL0009","2021-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","8",",N","0",",N","31",",N","9",",N","356",",,N,20,","122",",,N,20,","17.0",",,N,17,","54.1",",,,N","698",",,,N"
"US1VTOL0009","2021-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19",",N","9",",N","0",",N","28",",N","10",",N","521",",,N,23,","130",",,N,03,","14.0",",,N,16,","63.5",",,,N","767",",,,N"
"US1VTOL0009","2021-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","14",",N","9",",N","0",",N","24",",N","4",",N","483",",,N,04,+","86",",,N,13,","15.7",",,N,29,","60.1",",,,N","302",",,,N"
"US1VTOL0009","2021-04","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","10",",N","9",",N","0",",N","7",",N","5",",N","191",",,N,22,","188",",,N,22,","23.6",",,N,30,","109.0",",,,N","404",",,,N"
"US1VTOL0009","2021-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,01,","18.8",",,N,01,","59.1",",,,N","0",",T,,N"
"US1VTOL0009","2021-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,19,","40.7",",,,N","",""
"US1VTOL0009","2021-07","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","22",",N","15",",N","0",",N","","","","","","","","","24.4",",,N,18,","133.4",",,,N","",""
"US1VTOL0009","2021-08","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","16",",N","9",",N","1",",N","","","","","","","","","43.9",",,N,02,","113.8",",,,N","",""
"US1VTOL0009","2021-09","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15",",N","6",",N","1",",N","","","","","","","","","44.7",",,N,09,","90.5",",,,N","",""
"US1VTOL0009","2021-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,17,","106.9",",,,N","",""
"US1VTOL0009","2021-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","12",",N","1",",N","7","3,N","4","2,N","178","3,,N,28,+","183","2,,N,27,","29.5",",,N,01,","124.8",",,,N","318","2,,,N"
