"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHB","2003-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","756.3","U","278.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,19,","40.0",",U,11,","0.0","U","0.0",",U","27.30",",U","35.29",",,,U","19.31",",,,U"
"USR0000CCHB","2003-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","967.0","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,25,+","40.6",",U,22,+","0.0","U","0.0",",U","25.36",",U","33.80",",,,U","16.92",",,,U"
"USR0000CCHB","2003-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1158.1","U","191.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.3",",U,31,","39.4",",U,21,","12.3","U","12.3",",U","24.10",",U","30.90",",,,U","17.31",",,,U"
"USR0000CCHB","2003-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1163.3","U","5.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,22,","29.4",",U,19,","127.2","U","114.9",",U","14.68",",U","19.44",",,,U","9.91",",,,U"
"USR0000CCHB","2003-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1168.2","U","4.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,27,+","26.1",",U,04,","293.4","U","166.2",",U","13.13",",U","17.24",",,,U","9.03",",,,U"
"USR0000CCHB","2004-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,03,","25.6",",U,10,","440.3","U","146.9",",U","13.71",",U","18.51",",,,U","8.91",",,,U"
"USR0000CCHB","2004-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","3.9","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,03,","24.4",",U,17,","635.8","U","195.5",",U","11.60",",U","15.47",",,,U","7.74",",,,U"
"USR0000CCHB","2004-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","59.9","U","56.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,02,","30.6",",U,29,+","688.6","U","52.8",",U","18.44",",U","24.62",",,,U","12.25",",,,U"
"USR0000CCHB","2004-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","111.8","U","51.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","6.1",",U,18,","38.3",",U,27,","754.4","U","65.8",",U","17.87",",U","24.35",",,,U","11.39",",,,U"
"USR0000CCHB","2004-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","206.2","U","94.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.0",",U,27,+","37.2",",U,02,","775.3","U","20.9",",U","20.70",",U","27.34",",,,U","14.07",",,,U"
"USR0000CCHB","2004-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","286.2","U","80.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","9.4",",U,09,","34.4",",U,05,","782.9","U","7.6",",U","20.75",",U","28.12",",,,U","13.38",",,,U"
"USR0000CCHB","2004-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","480.7","U","194.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","11.7","1,U,01,","37.2","1,U,16,+","0.0","U","0.0","1,U","24.82","1,U","33.21","1,,,U","16.43","1,,,U"
"USR0000CCHB","2004-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","673.6","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,24,","39.4",",U,31,+","0.0","U","0.0",",U","24.55",",U","32.79",",,,U","16.32",",,,U"
"USR0000CCHB","2004-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","869.2","U","195.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","12.2",",U,29,+","39.4",",U,08,","3.9","U","3.9",",U","24.72",",U","32.00",",,,U","17.45",",,,U"
"USR0000CCHB","2004-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","932.4","U","63.2",",U","0",",U","0",",U","0",",U","19",",U","5",",U","8.3",",U,27,+","35.0",",U,08,","65.8","U","61.9",",U","18.38",",U","24.03",",,,U","12.73",",,,U"
"USR0000CCHB","2004-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","936.0","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,29,","26.1",",U,18,","198.1","U","132.3",",U","14.04",",U","18.38",",,,U","9.70",",,,U"
"USR0000CCHB","2004-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","948.5","U","12.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,06,","27.8",",U,11,","359.7","U","161.6",",U","13.52",",U","17.05",",,,U","9.99",",,,U"
"USR0000CCHB","2005-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,05,+","26.1",",U,16,","525.9","U","166.2",",U","13.28",",U","16.53",",,,U","10.03",",,,U"
"USR0000CCHB","2005-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","9.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.2",",U,28,+","20.6",",U,05,","679.9","U","154.0",",U","12.83",",U","16.34",",,,U","9.33",",,,U"
"USR0000CCHB","2005-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","19.2","U","9.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,25,+","29.4",",U,09,","812.1","U","132.2",",U","14.38",",U","19.06",",,,U","9.70",",,,U"
"USR0000CCHB","2005-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","35.3","U","16.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,09,","31.7",",U,16,","896.0","U","83.9",",U","16.07",",U","22.13",",,,U","10.01",",,,U"
"USR0000CCHB","2005-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","106.2","U","70.9",",U","0",",U","0",",U","0",",U","24",",U","4",",U","8.9",",U,10,+","35.6",",U,22,","935.4","U","39.4",",U","19.35",",U","25.77",",,,U","12.93",",,,U"
"USR0000CCHB","2005-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","159.0","U","52.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.6",",U,26,+","33.3",",U,22,","951.2","U","15.8",",U","19.57",",U","26.24",",,,U","12.89",",,,U"
"USR0000CCHB","2005-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","384.5","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,04,+","38.3",",U,19,","0.0","U","0.0",",U","25.61",",U","33.65",",,,U","17.56",",,,U"
"USR0000CCHB","2005-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","604.6","U","220.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,15,","38.3",",U,29,+","0.0","U","0.0",",U","25.43",",U","33.61",",,,U","17.25",",,,U"
"USR0000CCHB","2005-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","732.0","U","127.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","11.1",",U,25,+","36.1",",U,29,","6.4","U","6.4",",U","22.37",",U","29.11",",,,U","15.62",",,,U"
"USR0000CCHB","2005-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","801.3","U","69.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","10.6",",U,29,+","33.9",",U,14,","42.1","U","35.7",",U","19.42",",U","24.67",",,,U","14.16",",,,U"
"USR0000CCHB","2005-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","857.6","U","56.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.3",",U,27,+","31.1",",U,01,","95.8","U","53.7",",U","18.42",",U","22.90",",,,U","13.94",",,,U"
"USR0000CCHB","2005-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","868.7","U","11.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,16,","28.3",",U,24,","225.6","U","129.8",",U","14.50",",U","18.51",",,,U","10.50",",,,U"
"USR0000CCHB","2006-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,16,+","23.9",",U,06,","384.6","U","159.0",",U","13.26",",U","17.13",",,,U","9.39",",,,U"
"USR0000CCHB","2006-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","24.1","U","22.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,19,+","27.8",",U,13,","482.7","U","98.1",",U","15.63",",U","20.78",",,,U","10.48",",,,U"
"USR0000CCHB","2006-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","25.5","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,12,+","26.1",",U,24,+","718.1","U","235.4",",U","10.79",",U","15.93",",,,U","5.64",",,,U"
"USR0000CCHB","2006-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","30.7","U","5.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,06,+","29.4",",U,13,","857.3","U","139.2",",U","13.87",",U","19.38",",,,U","8.35",",,,U"
"USR0000CCHB","2006-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","90.1","U","59.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,05,","32.8",",U,31,","884.2","U","26.9",",U","19.38",",U","26.29",",,,U","12.47",",,,U"
"USR0000CCHB","2006-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","280.8","U","190.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,13,+","39.4",",U,28,","885.6","U","1.4",",U","24.64",",U","32.55",",,,U","16.73",",,,U"
"USR0000CCHB","2006-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","590.7","U","309.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,31,+","42.8",",U,22,","0.0","U","0.0",",U","28.33",",U","36.11",",,,U","20.55",",,,U"
"USR0000CCHB","2006-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","796.7","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,16,+","40.0",",U,28,+","0.0","U","0.0",",U","24.98",",U","33.66",",,,U","16.30",",,,U"
"USR0000CCHB","2006-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","991.6","U","194.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,16,","39.4",",U,05,+","2.7","U","2.7",",U","24.74",",U","32.22",",,,U","17.26",",,,U"
"USR0000CCHB","2006-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1051.5","U","59.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","9.4",",U,31,+","32.8",",U,23,","29.5","U","26.8",",U","19.40",",U","25.51",",,,U","13.29",",,,U"
"USR0000CCHB","2006-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1126.6","U","75.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,29,","36.1",",U,07,","86.0","U","56.5",",U","18.95",",U","24.42",",,,U","13.49",",,,U"
"USR0000CCHB","2006-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1139.8","U","13.2","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","2.2","1,U,17,","27.8","1,U,06,","208.2","U","122.2","1,U","14.52","2,U","19.29","1,,,U","9.74","1,,,U"
"USR0000CCHB","2007-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,14,+","27.2",",U,09,","405.0","U","196.8",",U","12.22",",U","16.78",",,,U","7.67",",,,U"
"USR0000CCHB","2007-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","25.2","U","17.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,28,","28.9",",U,05,+","549.4","U","144.4",",U","13.81",",U","18.95",",,,U","8.67",",,,U"
"USR0000CCHB","2007-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","62.4","U","37.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,01,","33.9",",U,12,","627.8","U","78.4",",U","17.00",",U","23.21",",,,U","10.80",",,,U"
"USR0000CCHB","2007-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","86.6","U","24.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","5.6",",U,21,+","36.1",",U,27,","710.2","U","82.4",",U","16.39",",U","23.02",",,,U","9.76",",,,U"
"USR0000CCHB","2007-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","123.2","U","36.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,12,","34.4",",U,09,+","742.1","U","31.9",",U","18.48",",U","25.96",",,,U","11.00",",,,U"
"USR0000CCHB","2007-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","243.7","U","120.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,09,","36.7",",U,14,","744.6","U","2.5",",U","22.26",",U","30.88",",,,U","13.65",",,,U"
"USR0000CCHB","2007-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","469.4","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,17,+","39.4",",U,04,","0.0","U","0.0",",U","25.61",",U","34.04",",,,U","17.19",",,,U"
"USR0000CCHB","2007-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","726.6","U","257.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,07,","41.7",",U,30,","0.0","U","0.0",",U","26.63",",U","34.83",",,,U","18.43",",,,U"
"USR0000CCHB","2007-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","873.1","U","146.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","9.4",",U,20,","43.3",",U,03,","16.3","U","16.3",",U","22.67",",U","29.79",",,,U","15.55",",,,U"
"USR0000CCHB","2007-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","","","36.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,21,","30.6",",U,14,+","","","58.6",",U","17.61",",U","23.02",",,,U","12.19",",,,U"
"USR0000CCHB","2007-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","","","6.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,27,","27.8",",U,04,","","","217.7",",U","11.53",",U","15.60",",,,U","7.45",",,,U"
"USR0000CCHB","2008-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1.1","U","1.1","1,U","0",",U","0",",U","0","1,U","5","1,U","0","1,U","2.2",",U,24,","24.4","1,U,12,","","","217.3","1,U","11.16","1,U","14.77","1,,,U","7.55",",,,U"
"USR0000CCHB","2008-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","11.4","U","10.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,04,","25.6",",U,27,","","","165.3",",U","12.99",",U","17.20",",,,U","8.77",",,,U"
"USR0000CCHB","2008-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","31.5","U","20.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,31,+","27.8",",U,24,","","","95.7",",U","15.89",",U","20.95",",,,U","10.83",",,,U"
"USR0000CCHB","2008-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","92.3","U","60.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","5.0",",U,20,+","36.7",",U,28,","","","81.1",",U","17.66",",U","25.02",",,,U","10.30",",,,U"
"USR0000CCHB","2008-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","157.6","U","65.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","6.7",",U,26,+","38.9",",U,19,+","","","68.6",",U","18.23",",U","25.31",",,,U","11.15",",,,U"
"USR0000CCHB","2008-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","328.8","U","171.2","1,U","0","1,U","0","1,U","0",",U","30",",U","13",",U","10.6","1,U,04,+","42.8",",U,20,","","","1.9",",U","24.31","1,U","32.89",",,,U","15.74","1,,,U"
"USR0000CCHB","2008-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","532.7","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,23,","37.8",",U,05,","0.0","U","0.0",",U","24.91",",U","33.18",",,,U","16.65",",,,U"
"USR0000CCHB","2008-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","746.5","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,20,+","38.3",",U,24,","0.0","U","0.0",",U","25.23",",U","33.18",",,,U","17.28",",,,U"
"USR0000CCHB","2008-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","940.3","U","193.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,21,","37.2",",U,06,+","0.0","U","0.0",",U","24.79",",U","31.70",",,,U","17.89",",,,U"
"USR0000CCHB","2008-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1114.8","U","174.5",",U","0",",U","0",",U","0",",U","27",",U","16",",U","8.3",",U,11,","37.8",",U,01,","16.3","U","16.3",",U","23.43",",U","29.35",",,,U","17.52",",,,U"
"USR0000CCHB","2008-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1194.0","U","79.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.9",",U,10,+","31.7",",U,17,","67.4","U","51.1",",U","19.27",",U","23.78",",,,U","14.76",",,,U"
"USR0000CCHB","2008-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1198.7","U","4.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,26,+","27.8",",U,01,","271.5","U","204.1",",U","11.90",",U","16.05",",,,U","7.76",",,,U"
"USR0000CCHB","2009-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","34.7","U","34.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,26,","26.7",",U,17,","368.5","U","97.0",",U","16.32",",U","19.96",",,,U","12.69",",,,U"
"USR0000CCHB","2009-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","39.2","U","4.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,14,+","25.0",",U,03,","527.5","U","159.0",",U","12.81",",U","17.00",",,,U","8.63",",,,U"
"USR0000CCHB","2009-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","52.6","U","13.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,10,","28.3",",U,19,","667.6","U","140.1",",U","14.24",",U","19.50",",,,U","8.99",",,,U"
"USR0000CCHB","2009-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","87.6","U","35.0",",U","0",",U","0",",U","0",",U","13",",U","3",",U","3.9",",U,15,","36.1",",U,21,","778.8","U","111.2",",U","15.80",",U","21.77",",,,U","9.82",",,,U"
"USR0000CCHB","2009-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","176.6","U","89.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,26,+","37.2",",U,16,","786.9","U","8.1",",U","20.94",",U","28.44",",,,U","13.45",",,,U"
"USR0000CCHB","2009-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","229.8","U","53.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","10.6",",U,05,","36.1",",U,28,","812.9","U","26.0",",U","19.24",",U","25.39",",,,U","13.09",",,,U"
"USR0000CCHB","2009-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","472.2","U","242.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,08,","40.6",",U,19,","0.0","U","0.0",",U","26.15",",U","34.43",",,,U","17.88",",,,U"
"USR0000CCHB","2009-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","699.4","U","227.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,19,+","41.1",",U,30,+","0.0","U","0.0",",U","25.66",",U","33.95",",,,U","17.37",",,,U"
"USR0000CCHB","2009-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","949.3","U","249.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,30,+","41.1",",U,26,","0.6","U","0.6",",U","26.64",",U","34.48",",,,U","18.81",",,,U"
"USR0000CCHB","2009-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","1034.3","U","85.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.2",",U,28,","36.1",",U,17,","44.4","U","43.8",",U","19.66",",U","25.54",",,,U","13.78",",,,U"
"USR0000CCHB","2009-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","","","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,08,","23.3",",U,18,","","","188.1",",U","12.31",",U","16.62",",,,U","8.00",",,,U"
"USR0000CCHB","2010-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,23,+","25.6",",U,11,","","","135.8",",U","14.15",",U","18.06",",,,U","10.24",",,,U"
"USR0000CCHB","2010-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","14.5","U","8.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,09,","27.2",",U,16,","","","152.8",",U","13.17",",U","17.58",",,,U","8.76",",,,U"
"USR0000CCHB","2010-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","28.9","U","14.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,09,","27.2",",U,29,+","","","123.5",",U","14.81",",U","20.50",",,,U","9.12",",,,U"
"USR0000CCHB","2010-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","33.4","U","4.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,01,","27.8",",U,08,","","","141.5",",U","13.77",",U","19.64",",,,U","7.89",",,,U"
"USR0000CCHB","2010-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","59.3","U","25.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,11,","33.3",",U,30,","","","69.1",",U","16.94",",U","23.40",",,,U","10.48",",,,U"
"USR0000CCHB","2010-06","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","120.4","U","61.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,16,+","32.2",",U,05,+","","","6.0",",U","20.17",",U","27.70",",,,U","12.64",",,,U"
"USR0000CCHB","2010-07","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","259.0","U","138.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,09,","39.4",",U,15,","0.3","U","0.3",",U","22.80",",U","30.63",",,,U","14.96",",,,U"
"USR0000CCHB","2010-08","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","454.2","U","195.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,08,","42.8",",U,24,","2.2","U","1.9",",U","24.57",",U","32.55",",,,U","16.59",",,,U"
"USR0000CCHB","2010-09","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","647.6","U","193.4",",U","0",",U","0",",U","0",",U","27",",U","15",",U","11.1",",U,09,","42.2",",U,27,","12.2","U","10.0",",U","24.45",",U","31.54",",,,U","17.36",",,,U"
"USR0000CCHB","2010-10","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","711.4","U","63.8",",U","0",",U","0",",U","0",",U","17",",U","6",",U","8.9",",U,30,+","36.1",",U,13,","77.3","U","65.1",",U","18.29",",U","23.15",",,,U","13.44",",,,U"
"USR0000CCHB","2010-11","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","758.9","U","47.5",",U","0",",U","0",",U","0",",U","13",",U","2",",U","3.9",",U,24,","35.0",",U,04,","209.0","U","131.7",",U","15.53",",U","20.18",",,,U","10.87",",,,U"
"USR0000CCHB","2010-12","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","773.6","U","14.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,31,+","27.2",",U,13,","373.8","U","164.8",",U","13.49",",U","17.17",",,,U","9.81",",,,U"
"USR0000CCHB","2011-01","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,03,","28.3",",U,17,","506.5","U","132.7",",U","14.72",",U","18.53",",,,U","10.90",",,,U"
"USR0000CCHB","2011-02","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","24.2","U","3.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,27,+","26.7",",U,05,","701.6","U","195.1",",U","11.49",",U","16.08",",,,U","6.90",",,,U"
"USR0000CCHB","2011-03","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","44.4","U","20.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,24,+","31.7",",U,31,","845.8","U","144.2",",U","14.33",",U","19.01",",,,U","9.66",",,,U"
"USR0000CCHB","2011-04","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","68.8","U","24.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","2.2",",U,08,","32.2",",U,16,","943.6","U","97.8",",U","15.89",",U","21.68",",,,U","10.09",",,,U"
"USR0000CCHB","2011-05","34.1847","-118.7172","502.9","CHEESEBORO CALIFORNIA, CA US","103.8","U","35.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.6",",U,16,","34.4",",U,05,","1020.1","U","76.5",",U","17.00",",U","23.65",",,,U","10.34",",,,U"
