"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137700","1901-05","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","25.6","1,6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","","","-0.6",",6,25,","","","","","36.6",",,6,04,","31.7","1,6,02,","","","107.0","1,6","109.6",",,,6","","","15.56","1,6","22.44","1,,,6","8.67",",,,6"
"USC00137700","1901-06","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","103.9",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","0.6",",6,07,","","","","","21.3",",,6,01,","36.1",",6,30,","","","23.5",",6","137.0",",,,6","","","21.01",",6","27.34",",,,6","14.68",",,,6"
"USC00137700","1901-08","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","124.3","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","11.1",",6,30,","","","","","61.0",",,6,13,","35.6","1,6,01,","","","0.0","1,6","113.4",",,,6","","","22.43","1,6","29.47","1,,,6","15.40",",,,6"
"USC00137700","1901-09","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","32.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","","","-0.6",",6,18,","","","","","43.2",",,6,07,","32.2",",6,06,","","","98.6",",6","153.2",",,,6","","","16.11",",6","22.11",",,,6","10.11",",,,6"
"USC00137700","1901-10","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","9",",6","0",",6","","","","","-2.8","1,6,04,","","","","","9.4",",,6,10,","25.6",",6,22,","","","202.2",",6","32.0",",,,6","","","11.51","1,6","17.92",",,,6","5.11","1,,,6"
"USC00137700","1901-11","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,16,+","","","13",",,6,06,","17.3",",,6,02,","19.4",",6,01,","","","504.9",",6","18.6",",,,6","13",",,,6","1.50",",6","7.65",",,,6","-4.65",",,,6"
"USC00137700","1901-12","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","0.0","5,6","5",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","10","5,6","0","5,6","0","5,6","","","","","-32.8",",6,14,","","","76",",,6,12,","7.6",",,6,12,","7.8","5,6,01,","","","626.7","5,6","17.8",",,,6","178",",,,6","-6.62","5,6","-0.79","5,,,6","-12.46",",,,6"
"USC00137700","1902-01","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","8",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-28.9",",6,27,","","","76",",,6,25,","7.6",",,6,25,","9.4","1,6,08,","","","720.5","1,6","10.1",",,,6","101",",,,6","-5.97","1,6","-0.19","1,,,6","-11.75",",,,6"
"USC00137700","1902-02","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","4",",6","9",",6","26",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,04,+","","","76",",,6,28,","7.6","1,,6,28,","9.4",",6,26,","","","739.8",",6","16.4","1,,,6","164",",,,6","-8.09",",6","-2.98",",,,6","-13.20",",,,6"
"USC00137700","1902-03","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","2,6","","","","","","","","","2",",6","2","1,6","20","1,6","6","2,6","0","2,6","0","2,6","","","","","-21.1","1,6,17,","","","51",",,6,04,+","","","18.3","2,6,25,","","","489.8","2,6","","","141",",,,6","1.61","2,6","7.02","2,,,6","-3.79","1,,,6"
"USC00137700","1902-04","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.3","6","0.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,07,","","","0",",T,6,25,+","74.9",",,6,25,","29.4",",6,20,","","","320.0",",6","85.6",",,,6","0",",T,,6","7.68",",6","15.39",",,,6","-0.04",",,,6"
"USC00137700","1902-05","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","33.3","6","33.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,11,","","","","","57.7",",,6,03,","31.1",",6,20,","","","80.7",",6","95.9",",,,6","","","16.80",",6","23.14",",,,6","10.45",",,,6"
"USC00137700","1902-06","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","80.2","6","46.9","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","","","2.8","1,6,21,","","","","","13.2",",,6,12,","32.8","1,6,14,","","","46.5","1,6","41.5",",,,6","","","18.35","1,6","24.81","1,,,6","11.89","1,,,6"
"USC00137700","1902-07","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","181.3","6","101.1","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","11.7","1,6,11,+","","","","","46.5",",,6,02,","32.2","1,6,25,","0.8","6","0.8","1,6","143.3",",,,6","","","21.79","2,6","27.78","1,,,6","15.80","1,,,6"
"USC00137700","1902-08","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","248.8","6","67.5",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,11,","","","","","44.5",",,6,25,","31.7",",6,02,","12.1","6","11.3",",6","128.3",",,,6","","","20.15",",6","25.55",",,,6","14.74",",,,6"
"USC00137700","1902-09","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","250.5","6","1.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,13,+","","","","","82.6",",,6,20,","28.9",",6,07,","134.7","6","122.6",",6","105.4",",,,6","","","14.30",",6","20.87",",,,6","7.74",",,,6"
"USC00137700","1902-10","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","251.1","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,14,","","","0",",T,6,13,","7.1",",,6,31,","23.9",",6,23,","368.9","6","234.2",",6","7.1",",,,6","0",",T,,6","10.80",",6","17.35",",,,6","4.25",",,,6"
"USC00137700","1902-11","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","251.1","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,29,","","","25",",,6,28,","5.1",",,6,12,","15.0",",6,08,","870.3","6","501.4",",6","8.9",",,,6","38",",,,6","1.62",",6","6.30",",,,6","-3.06",",,,6"
"USC00137700","1902-12","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","251.1","6","0.0",",6","9","3,6","6","3,6","1","3,6","","","4",",6","8",",6","31",",6","26",",6","0",",6","0",",6","","","","","-27.2",",6,26,","","","102",",,6,15,","27.9","3,,6,20,","7.8",",6,01,","1720.2","6","849.9",",6","66.1","3,,,6","293",",,,6","-9.08",",6","-4.50",",,,6","-13.67",",,,6"
"USC00137700","1903-01","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.3",",6,12,","","","13",",,6,29,","1.3",",,6,29,","7.2",",6,06,","2486.3","6","766.1",",6","1.3",",,,6","13",",,,6","-6.38",",6","-1.35",",,,6","-11.40",",,,6"
"USC00137700","1903-02","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0",",6","5","2,6","3","2,6","0","2,6","","","2",",6","10",",6","28",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,17,","","","102",",,6,03,","10.2","2,,6,03,","4.4",",6,26,+","3263.0","6","776.7",",6","23.0","2,,,6","179",",,,6","-9.41",",6","-3.75",",,,6","-15.06",",,,6"
"USC00137700","1903-03","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","1,6","6","1,6","6","1,6","1","1,6","","","","","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-13.3",",6,01,","","","","","26.7","1,,6,19,","17.2","1,6,12,","3787.7","6","524.7","1,6","68.1","1,,,6","","","0.81","1,6","5.50","1,,,6","-3.88",",,,6"
"USC00137700","1903-04","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","14","1,6","1",",6","2",",6","0",",6","","","","","-6.7","1,6,30,","","","","","14.0",",,6,28,","22.8",",6,27,+","4087.4","6","299.7",",6","43.7",",,,6","","","8.09","1,6","14.77",",,,6","1.40","1,,,6"
"USC00137700","1903-05","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","2.0","6","2.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,01,","","","","","44.7",",,6,26,","26.7",",6,17,","4213.2","6","125.8",",6","196.4",",,,6","","","14.34",",6","20.27",",,,6","8.41",",,,6"
"USC00137700","1903-06","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","36.0","6","34.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,11,","","","","","22.4",",,6,25,","31.7",",6,30,","4263.9","6","50.7",",6","76.1",",,,6","","","17.78",",6","23.84",",,,6","11.71",",,,6"
"USC00137700","1903-07","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","139.0","6","103.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,31,","","","","","25.4",",,6,17,","32.2",",6,25,","10.0","6","10.0",",6","68.6",",,,6","","","21.33",",6","27.44",",,,6","15.23",",,,6"
"USC00137700","1903-08","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","205.6","6","66.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","7.2",",6,30,","","","","","35.1",",,6,26,","32.2",",6,04,","34.2","6","24.2",",6","110.0",",,,6","","","19.70",",6","25.32",",,,6","14.08",",,,6"
"USC00137700","1903-09","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","222.3","6","16.7","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","","","-1.1","1,6,16,","","","","","11.4",",,6,30,","28.3",",6,25,+","152.6","6","118.4",",6","38.4",",,,6","","","14.94","1,6","21.30",",,,6","8.58","1,,,6"
"USC00137700","1903-10","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","222.3","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,27,","","","","","71.6",",,6,06,","25.6",",6,19,","399.3","6","246.7",",6","95.2",",,,6","","","10.38",",6","16.94",",,,6","3.82",",,,6"
"USC00137700","1903-11","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","222.3","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,17,","","","25",",,6,24,","2.5","2,,6,24,","19.4",",6,02,+","953.4","6","554.1",",6","2.5","2,,,6","25",",,,6","-0.14",",6","4.90",",,,6","-5.18",",,,6"
"USC00137700","1903-12","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","222.3","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","","","-29.4",",6,13,","","","25",",,6,10,+","2.5",",,6,10,+","7.8",",6,06,","1765.4","6","812.0",",6","8.9",",,,6","89",",,,6","-7.86",",6","-1.67",",,,6","-14.05",",,,6"
"USC00137700","1904-01","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-31.7",",6,24,","","","25",",,6,21,+","2.5",",,6,21,+","4.4","1,6,08,+","2629.8","6","864.4","1,6","12.7",",,,6","127",",,,6","-10.74","1,6","-5.63","1,,,6","-15.86",",,,6"
"USC00137700","1904-02","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","18",",6","29",",6","22",",6","0",",6","0",",6","","","","","-27.2",",6,08,","","","51",",,6,17,","5.1",",,6,17,","10.6",",6,05,","3488.5","6","858.7",",6","7.2",",,,6","64",",,,6","-11.28",",6","-5.04",",,,6","-17.51",",,,6"
"USC00137700","1904-03","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","178",",,6,13,","","","15.0",",6,09,","4050.9","6","562.4",",6","","","204",",,,6","0.19",",6","5.70",",,,6","-5.32",",,,6"
"USC00137700","1904-04","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0","1,6","20","1,6","0",",6","3",",6","0",",6","","","","","-7.8","1,6,16,","","","51",",,6,20,","25.4",",,6,21,","24.4",",6,30,","4433.1","6","382.2",",6","59.0",",,,6","51",",,,6","5.36","1,6","12.32",",,,6","-1.59","1,,,6"
"USC00137700","1904-05","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","6.6","6","6.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,14,","","","","","22.9",",,6,16,","30.0",",6,22,","4553.4","6","120.3",",6","56.1",",,,6","","","14.66",",6","21.73",",,,6","7.60",",,,6"
"USC00137700","1904-06","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","44.2","6","37.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,06,","","","","","38.6",",,6,03,","31.7",",6,23,+","4584.7","6","31.3",",6","116.2",",,,6","","","18.54",",6","24.66",",,,6","12.42",",,,6"
"USC00137700","1904-07","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","124.8","6","80.6","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","9.4","1,6,02,+","","","","","37.1",",,6,13,","32.8",",6,16,","3.7","6","3.7",",6","196.9",",,,6","","","20.93","1,6","27.31",",,,6","14.56","1,,,6"
"USC00137700","1904-08","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","194.7","6","69.9","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","5.6",",6,23,","","","","","19.6",",,6,09,","32.8","1,6,24,","22.0","6","18.3","1,6","37.6",",,,6","","","19.96","1,6","26.74","1,,,6","13.17",",,,6"
"USC00137700","1904-09","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","216.1","6","21.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,21,","","","","","16.5",",,6,01,","31.7",",6,17,+","110.3","6","88.3",",6","18.1",",,,6","","","16.10",",6","23.41",",,,6","8.79",",,,6"
"USC00137700","1904-10","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","216.7","6","0.6",",6","8",",6","4",",6","2",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,27,+","","","","","47.0",",,6,19,","27.8",",6,03,","346.5","6","236.2",",6","112.5",",,,6","","","10.73",",6","16.41",",,,6","5.05",",,,6"
"USC00137700","1904-11","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","216.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","13",",,6,10,+","1.3",",,6,10,+","19.4",",6,03,+","773.8","6","427.3",",6","2.6",",,,6","26",",,,6","4.09",",6","10.59",",,,6","-2.41",",,,6"
