"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0002","2009-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","5",",N","0",",N","3",",N","2",",N","64",",,N,03,","43",",,N,03,","12.4",",,N,30,+","51.6",",,,N","89",",,,N"
"US1PAAD0002","2009-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,21,","100.3",",,,N","",""
"US1PAAD0002","2009-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","17",",N","11",",N","2",",N","","","","","","","","","26.7",",,N,29,","169.9",",,,N","",""
"US1PAAD0002","2009-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,21,","114.1",",,,N","",""
"US1PAAD0002","2009-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,24,","70.1",",,,N","",""
"US1PAAD0002","2009-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","6",",N","1",",N","","","","","","","","","71.9",",,N,29,","136.1",",,,N","",""
"US1PAAD0002","2009-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,12,","88.2",",,,N","",""
"US1PAAD0002","2009-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","8",",N","2",",N","","","","","","","","","26.9",",,N,18,","150.0",",,,N","",""
"US1PAAD0002","2009-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,24,","46.1",",,,N","",""
"US1PAAD0002","2009-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","10",",N","1",",N","12","5,N","5","1,N","356","5,,N,20,","279","1,,N,20,","36.6",",,N,09,","131.3",",,,N","531","1,,,N"
"US1PAAD0002","2010-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","6",",N","4",",N","0",",N","5",",N","1",",N","38",",,N,08,+","30",",,N,08,","21.8",",,N,18,","65.3",",,,N","49",",,,N"
"US1PAAD0002","2010-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","6",",N","2",",N","24",",N","5",",N","762",",,N,11,","495",",,N,06,","44.7",",,N,06,","100.0",",,,N","1179",",,,N"
"US1PAAD0002","2010-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","8",",N","1",",N","3",",N","0",",N","102",",,N,01,","0",",T,N,03,+","27.9",",,N,29,","90.1",",,,N","0",",T,,N"
"US1PAAD0002","2010-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,26,","50.9",",,,N","",""
"US1PAAD0002","2010-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9","5,N","6","5,N","1","5,N","","","","","","","","","64.0","5,,N,28,","145.6",",a,,N","",""
"US1PAAD0002","2010-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,13,","64.4",",,,N","",""
"US1PAAD0002","2010-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,21,","95.4",",,,N","",""
"US1PAAD0002","2010-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,13,","76.0",",,,N","",""
"US1PAAD0002","2010-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,30,","114.9",",,,N","",""
"US1PAAD0002","2010-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","7",",N","1",",N","","","","","","","","","70.4",",,N,01,","124.8",",,,N","",""
"US1PAAD0002","2010-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,17,","54.5",",,,N","",""
"US1PAAD0002","2010-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","6",",N","4",",N","0",",N","","","0","2,N","","","10","2,,N,17,+","15.7",",,N,01,","47.5",",,,N","20","2,,,N"
"US1PAAD0002","2011-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","4",",N","0",",N","20",",N","3",",N","216",",,N,27,","163",",,N,27,","19.6",",,N,27,","48.5",",,,N","409",",,,N"
"US1PAAD0002","2011-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","6",",N","1",",N","17",",N","1",",N","152",",,N,01,","145",",,N,22,","25.4",",,N,02,","72.2",",,,N","145",",,,N"
"US1PAAD0002","2011-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","10",",N","2",",N","0",",N","0",",N","13",",,N,07,","18",",,N,07,","58.9",",,N,07,","146.2",",,,N","23",",,,N"
"US1PAAD0002","2011-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","13",",N","1",",N","","","","","","","","","53.8",",,N,17,","175.9",",,,N","",""
"US1PAAD0002","2011-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","12",",N","1",",N","","","","","","","","","30.2",",,N,17,","113.3",",,,N","",""
"US1PAAD0002","2011-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,17,","36.2",",,,N","",""
"US1PAAD0002","2011-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","7",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,03,","51.8",",,,N","",""
"US1PAAD0002","2011-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","8",",N","1",",N","","","","","","","","","72.6",",,N,28,","146.1",",,,N","",""
"US1PAAD0002","2011-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","22",",N","14",",N","8",",N","","","","","","","","","88.6",",,N,08,","450.9",",,,N","",""
"US1PAAD0002","2011-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,30,","139.9",",,,N","",""
"US1PAAD0002","2011-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","7",",N","1",",N","0","2,N","0",",N","0","2,T,N,02,+","0",",,N,30,+","62.5",",,N,23,","111.6",",,,N","0",",,,N"
"US1PAAD0002","2011-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","5",",N","2",",N","0","1,N","0",",N","0","1,T,N,30,+","3",",,N,30,+","31.2",",,N,08,","90.0",",,,N","6",",,,N"
"US1PAAD0002","2012-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","6",",N","0",",N","4",",N","1",",N","89",",,N,21,","89",",,N,21,","22.4",",,N,12,","72.9",",,,N","97",",,,N"
"US1PAAD0002","2012-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","7",",N","5",",N","0",",N","3",",N","2",",N","76",",,N,09,","79",",,N,09,","7.9",",,N,24,","24.2",",,,N","109",",,,N"
"US1PAAD0002","2012-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,+","33.8",",,N,01,","99.2",",,,N","0",",T,,N"
"US1PAAD0002","2012-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,23,","70.4",",,,N","",""
"US1PAAD0002","2012-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","19",",N","12",",N","2",",N","","","","","","","","","61.0",",,N,24,","177.4",",,,N","",""
"US1PAAD0002","2012-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","4",",N","2",",N","","","","","","","","","35.3",",,N,02,","77.8",",,,N","",""
"US1PAAD0002","2012-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,20,","116.1",",,,N","",""
"US1PAAD0002","2012-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","10",",N","3",",N","","","","","","","","","30.5",",,N,15,","205.8",",,,N","",""
"US1PAAD0002","2012-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","6",",N","2",",N","","","","","","","","","82.8",",,N,19,","192.9",",,,N","",""
"US1PAAD0002","2012-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","8",",N","3",",N","","","","","","","","","124.5",",,N,30,","235.5",",,,N","",""
"US1PAAD0002","2012-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","5",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,13,","33.0",",,,N","",""
"US1PAAD0002","2012-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","7",",N","1",",N","4","2,N","3","1,N","89","2,,N,30,","91","1,,N,30,","26.4",",,N,21,","89.2",",,,N","225","1,,,N"
"US1PAAD0002","2013-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","6",",N","1",",N","3",",N","1",",N","51",",,N,26,","56",",,N,26,","42.2",",,N,31,","86.5",",,,N","66",",,,N"
"US1PAAD0002","2013-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,14,","30",",,N,14,","20.1",",,N,27,","46.1",",,,N","61",",,,N"
"US1PAAD0002","2013-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","8",",N","1",",N","4",",N","4",",N","102",",,N,25,","102",",,N,25,","26.7",",,N,13,","67.6",",,,N","243",",,,N"
"US1PAAD0002","2013-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,20,","52.2",",,,N","",""
"US1PAAD0002","2013-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,08,","88.7",",,,N","",""
"US1PAAD0002","2013-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,14,","138.0",",,,N","",""
"US1PAAD0002","2013-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","6",",N","1",",N","","","","","","","","","44.7",",,N,23,","99.6",",,,N","",""
"US1PAAD0002","2013-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","8",",N","2",",N","","","","","","","","","64.5",",,N,08,","148.3",",,,N","",""
"US1PAAD0002","2013-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","6",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,22,","53.2",",,,N","",""
"US1PAAD0002","2013-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","6",",N","2",",N","","","","","","","","","118.6",",,N,11,","255.9",",,,N","",""
"US1PAAD0002","2013-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","4",",N","1",",N","","","0","4,N","","","0","4,T,N,28,+","41.7",",,N,27,","60.9",",,,N","0","4,T,,N"
"US1PAAD0002","2013-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","9",",N","1",",N","13",",N","4",",N","114",",,N,15,","102",",,N,09,","35.6",",,N,07,","123.7",",,,N","339",",,,N"
"US1PAAD0002","2014-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","6",",N","0",",N","15",",N","3",",N","152",",,N,22,","152",",,N,22,","17.5",",,N,06,","65.2",",,,N","328",",,,N"
"US1PAAD0002","2014-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","8",",N","0",",N","27",",N","7",",N","356",",,N,14,","152",",,N,13,","25.1",",,N,05,","103.7",",,,N","533",",,,N"
"US1PAAD0002","2014-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","6",",N","2",",N","8",",N","3",",N","64",",,N,04,+","51",",,N,17,","67.3",",,N,31,","132.3",",,,N","140",",,,N"
"US1PAAD0002","2014-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","8",",N","1",",N","","","0","4,N","","","0","4,T,N,16,","38.4",",,N,30,","108.3",",,,N","0","4,T,,N"
"US1PAAD0002","2014-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","6",",N","2",",N","","","","","","","","","52.3",",,N,16,","142.0",",,,N","",""
"US1PAAD0002","2014-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","10",",N","3",",N","","","","","","","","","33.5",",,N,26,","139.8",",,,N","",""
"US1PAAD0002","2014-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,24,","111.3",",,,N","",""
"US1PAAD0002","2014-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","7",",N","2",",N","","","","","","","","","37.6",",,N,22,","101.6",",,,N","",""
"US1PAAD0002","2014-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,22,","36.5",",,,N","",""
"US1PAAD0002","2014-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","14",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,16,","95.9",",,,N","",""
"US1PAAD0002","2014-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","6",",N","0",",N","","","1","4,N","","","81","4,,N,27,","24.4",",,N,27,","74.5",",,,N","86","4,,,N"
"US1PAAD0002","2014-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,12,+","3",",,N,12,","15.7",",,N,09,+","89.7",",,,N","3",",,,N"
"US1PAAD0002","2015-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","8",",N","0",",N","14",",N","6",",N","102",",,N,30,+","89",",,N,24,","19.1",",,N,24,","70.4",",,,N","320",",,,N"
"US1PAAD0002","2015-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","6",",N","4",",N","0",",N","24",",N","2",",N","152",",,N,22,","132",",,N,22,","15.5",",,N,22,","30.7",",,,N","223",",,,N"
"US1PAAD0002","2015-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","9",",N","0",",N","14",",N","3",",N","254",",,N,07,+","203",",,N,06,","17.3",",,N,06,","102.1",",,,N","336",",,,N"
"US1PAAD0002","2015-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.1",",,N,20,","48.2",",,,N","0","4,,,N"
"US1PAAD0002","2015-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,19,","61.9",",,,N","",""
"US1PAAD0002","2015-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","17",",N","11",",N","3",",N","","","","","","","","","48.0",",,N,28,","242.8",",,,N","",""
"US1PAAD0002","2015-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,27,","95.6",",,,N","",""
"US1PAAD0002","2015-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","7",",N","1",",N","","","","","","","","","65.3",",,N,21,","123.1",",,,N","",""
"US1PAAD0002","2015-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","5",",N","4",",N","2",",N","","","","","","","","","50.0",",,N,30,","105.2",",,,N","",""
"US1PAAD0002","2015-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","6",",N","2",",N","","","","","","","","","62.5",",,N,29,","116.7",",,,N","",""
"US1PAAD0002","2015-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,11,","25.3",",,,N","",""
"US1PAAD0002","2015-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","17",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,24,","114.8",",,,N","",""
"US1PAAD0002","2016-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","4",",N","3",",N","9","1,N","2",",N","711","1,,N,24,","394",",,N,24,","36.3",",,N,24,","109.1",",,,N","715",",,,N"
"US1PAAD0002","2016-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","8",",N","2",",N","20",",N","3",",N","279",",,N,01,","127",",,N,10,","34.8",",,N,25,","130.6",",,,N","200",",,,N"
"US1PAAD0002","2016-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,04,","23",",,N,04,","26.2",",,N,14,","44.4",",,,N","23",",,,N"
"US1PAAD0002","2016-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,08,","60.5",",,,N","",""
"US1PAAD0002","2016-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","22",",N","12",",N","0",",N","","","","","","","","","24.1",",,N,07,","115.6",",,,N","",""
"US1PAAD0002","2016-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","14",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,29,","78.6",",,,N","",""
"US1PAAD0002","2016-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,09,","94.9",",,,N","",""
"US1PAAD0002","2016-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,02,","53.9",",,,N","",""
"US1PAAD0002","2016-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","6",",N","3",",N","","","","","","","","","48.5",",,N,19,","160.5",",,,N","",""
"US1PAAD0002","2016-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,02,","38.2",",,,N","",""
"US1PAAD0002","2016-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,30,","41.3",",,,N","",""
"US1PAAD0002","2016-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,29,+","13",",,N,17,","20.6",",,N,07,","80.4",",,,N","26",",,,N"
"US1PAAD0002","2017-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","8",",N","0",",N","2","2,N","1","2,N","38","2,,N,06,","43","2,,N,06,","20.3",",,N,24,","77.5",",,,N","61","2,,,N"
"US1PAAD0002","2017-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","4",",N","4",",N","0",",N","3",",N","1",",N","89",",,N,09,","89",",,N,09,","18.3",",,N,09,","52.7",",,,N","89",",,,N"
"US1PAAD0002","2017-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","10",",N","1",",N","8",",N","4",",N","305",",,N,15,","254",",,N,14,","26.7",",,N,14,","89.9",",,,N","420",",,,N"
"US1PAAD0002","2017-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","17",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,07,","94.7",",,,N","",""
"US1PAAD0002","2017-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","17",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,06,","101.3",",,,N","",""
"US1PAAD0002","2017-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","7",",N","4",",N","1",",N","","","","","","","","","44.2",",,N,24,","61.0",",,,N","",""
"US1PAAD0002","2017-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,29,","97.6",",,,N","",""
"US1PAAD0002","2017-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","14",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,05,","82.4",",,,N","",""
"US1PAAD0002","2017-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,07,","63.9",",,,N","",""
"US1PAAD0002","2017-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","7",",N","2",",N","","","","","","","","","35.3",",,N,30,","116.0",",,,N","",""
"US1PAAD0002","2017-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,19,","57.5",",,,N","",""
"US1PAAD0002","2017-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","3",",N","0",",N","3",",N","3",",N","38",",,N,31,+","38",",,N,30,+","7.9",",,N,24,","27.8",",,,N","127",",,,N"
