"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508755","1924-08","61.5333","-144.1",,"STRELNA, AK US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","11","1,6","0","1,6","-1.1",",6,28,+","","","","","","","28.9","1,6,08,+","372.9","6","202.1","1,6","","","","","11.65","1,6","19.30","1,,,6","4.00",",,,6"
"USC00508755","1924-09","61.5333","-144.1",,"STRELNA, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-8.3",",6,23,","","","","","","","17.8",",6,08,","743.1","6","370.2",",6","","","","","5.99",",6","12.26",",,,6","-0.28",",,,6"
"USC00508755","1924-10","61.5333","-144.1",,"STRELNA, AK US","0.0","6","0.0","1,6","","","","","","","","","4",",6","3","1,6","30","1,6","14",",6","0",",6","0",",6","-21.1","1,6,30,","","","102",",,6,13,","","","11.7",",6,03,+","1402.7","6","659.6",",6","","","254",",,,6","-3.70","1,6","1.53",",,,6","-8.92","1,,,6"
"USC00508755","1924-11","61.5333","-144.1",,"STRELNA, AK US","0.0","6","0.0",",6","","","","","","","","","3",",6","9",",6","30",",6","19",",6","0",",6","0",",6","-24.4",",6,11,","","","102",",,6,13,+","","","7.2",",6,27,+","2175.0","6","772.3",",6","","","280",",,,6","-7.41",",6","-1.93",",,,6","-12.89",",,,6"
"USC00508755","1924-12","61.5333","-144.1",,"STRELNA, AK US","0.0","6","0.0","2,6","","","","","","","","","4",",6","23","1,6","30","1,6","29","1,6","0","1,6","0","1,6","-42.8","1,6,15,+","","","76",",,6,06,","","","0.6","1,6,09,","3322.9","6","1147.9","1,6","","","203",",,,6","-21.37","2,6","-17.03","1,,,6","-25.72","1,,,6"
"USC00508755","1925-01","61.5333","-144.1",,"STRELNA, AK US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","","","31",",6","31",",6","29","2,6","0","2,6","0","2,6","-49.4",",6,19,","","","","","7.6",",,6,14,","-2.2","2,6,03,","4738.0","","1415.1","2,6","22.9",",,,6","","","-30.10","2,6","-24.77","2,,,6","-35.43",",,,6"
"USC00508755","1925-02","61.5333","-144.1",,"STRELNA, AK US","0.0","","0.0","3,6","4",",6","1",",6","0",",6","","","4",",6","24","1,6","27","1,6","26","2,6","0","2,6","0","2,6","-38.3","1,6,21,","","","76",",,6,08,","3.3",",,6,08,","-2.2","2,6,12,","5665.7","","927.7","2,6","7.4",",,,6","177",",,,6","-19.41","3,6","-13.77","2,,,6","-25.04","1,,,6"
"USC00508755","1925-03","61.5333","-144.1",,"STRELNA, AK US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","","","","","14","3,6","28","3,6","18",",6","0",",6","0",",6","-30.0","3,6,15,","","","","","20.3",",,6,06,","4.4",",6,23,+","6435.2","","769.5",",6","20.3",",,,6","","","-9.06","3,6","-1.19",",,,6","-16.93","3,,,6"
"USC00508755","1925-06","61.5333","-144.1",,"STRELNA, AK US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","-3.3",",6,19,","","","","","","","25.6",",6,26,","","","215.4",",6","","","","","11.15",",6","19.75",",,,6","2.56",",,,6"
"USC00508755","1925-07","61.5333","-144.1",,"STRELNA, AK US","","","1.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","-1.1",",6,16,+","","","","","","","31.7",",6,26,","160.1","","160.1",",6","","","","","13.20",",6","22.25",",,,6","4.16",",,,6"
"USC00508755","1925-08","61.5333","-144.1",,"STRELNA, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-3.9",",6,25,+","","","0",",,6,31,+","","","25.6",",6,01,","363.8","","203.7",",6","","","0",",,,6","11.76",",6","19.66",",,,6","3.87",",,,6"
