"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHIL","2011-03","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","29",",U","9",",U","0",",U","0",",U","-25.6",",U,02,","11.1",",U,17,","4450.3","U","695.7",",U","-4.11",",U","2.67",",,,U","-10.89",",,,U"
"USR0000MHIL","2011-04","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0","1,U","0","1,U","24","1,U","0",",U","1",",U","0",",U","-6.1","1,U,05,","21.7",",U,12,","4856.5","U","406.2",",U","4.35","1,U","10.30",",,,U","-1.60","1,,,U"
"USR0000MHIL","2011-05","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0","1,U","0",",U","6",",U","0","1,U","7","1,U","0","1,U","-3.9",",U,02,","27.2","1,U,11,","5064.4","U","207.9","1,U","11.28","1,U","18.22","1,,,U","4.35",",,,U"
"USR0000MHIL","2011-06","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,12,","31.7",",U,30,+","5147.7","U","83.3",",U","16.09",",U","22.27",",,,U","9.91",",,,U"
"USR0000MHIL","2011-07","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","120.9","U","105.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,13,","33.9",",U,18,","11.9","U","11.9",",U","21.33",",U","28.17",",,,U","14.50",",,,U"
"USR0000MHIL","2011-08","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","166.8","U","45.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,21,+","30.6",",U,05,","27.7","U","15.8",",U","19.30",",U","26.02",",,,U","12.59",",,,U"
"USR0000MHIL","2011-09","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","179.0","U","12.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,16,","29.4",",U,11,+","201.6","U","173.9",",U","12.94",",U","19.98",",,,U","5.91",",,,U"
"USR0000MHIL","2011-10","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","182.3","U","3.3",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.0",",U,29,","28.3",",U,05,","492.0","U","290.4",",U","9.07",",U","15.16",",,,U","2.99",",,,U"
"USR0000MHIL","2011-11","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","182.3","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.0",",U,20,","13.3",",U,12,+","1044.2","U","552.2",",U","-0.07",",U","4.87",",,,U","-5.01",",,,U"
"USR0000MHIL","2011-12","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","182.3","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-21.7",",U,06,","6.7",",U,26,+","1794.4","U","750.2",",U","-5.87",",U","-1.11",",,,U","-10.63",",,,U"
"USR0000MHIL","2012-01","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","20",",U","0",",U","0",",U","-29.4",",U,19,","12.2",",U,05,","2619.4","U","825.0",",U","-8.28",",U","-3.06",",,,U","-13.50",",,,U"
"USR0000MHIL","2012-02","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","29",",U","10",",U","0",",U","0",",U","-21.7",",U,11,+","7.2",",U,04,","3294.3","U","674.9",",U","-4.94",",U","0.62",",,,U","-10.50",",,,U"
"USR0000MHIL","2012-03","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","1.6","U","1.6",",U","3",",U","18",",U","5",",U","4",",U","0",",U","-23.9",",U,04,","25.0",",U,18,","3729.9","U","435.6",",U","4.34",",U","10.68",",,,U","-2.01",",,,U"
"USR0000MHIL","2012-04","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","1.6","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,17,+","21.7",",U,14,","4097.2","U","367.3",",U","6.09",",U","12.71",",,,U","-0.53",",,,U"
"USR0000MHIL","2012-05","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","9.7","U","8.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,12,","31.1",",U,18,","4266.2","U","169.0",",U","13.14",",U","19.87",",,,U","6.41",",,,U"
"USR0000MHIL","2012-06","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","41.3","U","31.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,01,","31.7",",U,09,","4301.8","U","35.6",",U","18.20",",U","25.34",",,,U","11.05",",,,U"
"USR0000MHIL","2012-07","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","165.1","U","123.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,09,","33.9",",U,02,","2.0","U","2.0",",U","22.26",",U","29.15",",,,U","15.37",",,,U"
"USR0000MHIL","2012-08","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","200.8","U","35.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,20,","32.2",",U,29,","33.7","U","31.7",",U","18.46",",U","25.94",",,,U","10.99",",,,U"
"USR0000MHIL","2012-09","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","211.4","U","10.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,26,","31.1",",U,03,","209.0","U","175.3",",U","12.84",",U","20.94",",,,U","4.74",",,,U"
"USR0000MHIL","2012-10","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","211.4","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.8",",U,31,","24.4",",U,03,","613.6","U","404.6",",U","5.28",",U","10.39",",,,U","0.17",",,,U"
"USR0000MHIL","2012-11","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","211.4","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-17.2",",U,26,","14.4",",U,19,","1193.0","U","579.4",",U","-0.98",",U","3.37",",,,U","-5.33",",,,U"
"USR0000MHIL","2012-12","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","211.4","U","0.0","2,U","12","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-26.1","1,U,31,","8.9","1,U,03,","2004.6","U","811.6","1,U","-9.39","2,U","-4.09","1,,,U","-14.68","1,,,U"
"USR0000MHIL","2013-01","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0","2,U","14","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-34.4","1,U,22,","7.2","1,U,10,","2887.0","U","882.4","1,U","-11.99","2,U","-6.05","1,,,U","-17.93","1,,,U"
"USR0000MHIL","2013-02","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","21",",U","0",",U","0",",U","-33.9",",U,01,","7.2",",U,26,","3691.7","U","804.7",",U","-10.41",",U","-3.52",",,,U","-17.30",",,,U"
"USR0000MHIL","2013-03","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","-28.9",",U,17,","13.3",",U,30,+","4423.7","U","732.0",",U","-5.28",",U","1.99",",,,U","-12.55",",,,U"
"USR0000MHIL","2013-04","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-14.4",",U,20,","21.7",",U,27,","4931.6","U","507.9",",U","1.40",",U","6.96",",,,U","-4.16",",,,U"
"USR0000MHIL","2013-05","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-3.9",",U,10,","31.7",",U,14,","5160.3","U","228.7",",U","11.00",",U","17.65",",,,U","4.36",",,,U"
"USR0000MHIL","2013-06","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","19.6","U","18.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,03,","31.7",",U,25,","5244.0","U","83.7",",U","16.15",",U","22.75",",,,U","9.55",",,,U"
"USR0000MHIL","2013-07","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","81.4","U","61.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,29,","32.2",",U,18,+","27.2","U","27.2",",U","19.45",",U","25.66",",,,U","13.23",",,,U"
"USR0000MHIL","2013-08","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","147.3","U","65.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,14,+","35.0",",U,26,","65.6","U","38.4",",U","19.22",",U","26.38",",,,U","12.06",",,,U"
"USR0000MHIL","2013-09","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","155.7","U","8.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,16,","30.6",",U,06,","174.4","U","108.8",",U","14.99",",U","21.79",",,,U","8.18",",,,U"
"USR0000MHIL","2013-10","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","155.7","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,28,","25.0",",U,11,","541.0","U","366.6",",U","6.51",",U","11.33",",,,U","1.68",",,,U"
"USR0000MHIL","2013-11","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","155.7","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-20.6",",U,23,","10.6",",U,13,","1181.7","U","640.7",",U","-3.03",",U","1.88",",,,U","-7.93",",,,U"
"USR0000MHIL","2013-12","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","155.7","U","0.0","4,U","22","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-35.6","2,U,07,","5.6","2,U,27,","2136.1","U","954.4","2,U","-16.91","4,U","-10.39","2,,,U","-23.42","2,,,U"
"USR0000MHIL","2014-01","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0","2,U","22","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-37.2","1,U,02,","3.3","1,U,12,","3174.4","U","1038.3","1,U","-17.45","2,U","-10.37","1,,,U","-24.54","1,,,U"
"USR0000MHIL","2014-02","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","22",",U","28",",U","25",",U","0",",U","0",",U","-32.8",",U,11,","9.4",",U,18,","4112.2","U","937.8",",U","-15.16",",U","-7.96",",,,U","-22.36",",,,U"
"USR0000MHIL","2014-03","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","31",",U","15",",U","0",",U","0",",U","-33.9",",U,03,+","13.9",",U,30,+","4906.6","U","794.4",",U","-7.29",",U","0.59",",,,U","-15.18",",,,U"
"USR0000MHIL","2014-04","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-15.6",",U,02,","22.8",",U,20,","5372.5","U","465.9",",U","2.80",",U","8.86",",,,U","-3.25",",,,U"
"USR0000MHIL","2014-05","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","15.6","U","15.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,04,","31.7",",U,30,","5583.7","U","211.2",",U","12.02",",U","18.77",",,,U","5.27",",,,U"
"USR0000MHIL","2014-06","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","43.1","U","27.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,13,","28.3",",U,27,+","5630.3","U","46.6",",U","17.70",",U","24.19",",,,U","11.20",",,,U"
"USR0000MHIL","2014-07","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","86.4","U","43.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,16,","32.8",",U,21,","29.1","U","29.1",",U","18.79",",U","25.25",",,,U","12.33",",,,U"
"USR0000MHIL","2014-08","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","113.4","U","27.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,27,","29.4",",U,15,","53.0","U","23.9",",U","18.43",",U","24.64",",,,U","12.23",",,,U"
"USR0000MHIL","2014-09","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","118.7","U","5.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,13,","27.8",",U,28,+","197.1","U","144.1",",U","13.71",",U","20.16",",,,U","7.25",",,,U"
"USR0000MHIL","2014-10","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","118.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,31,","22.8",",U,24,","558.1","U","361.0",",U","6.69",",U","12.47",",,,U","0.90",",,,U"
"USR0000MHIL","2014-11","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","118.7","U","0.0","2,U","8","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-25.0","1,U,27,","11.1","1,U,02,","1254.5","U","696.4","1,U","-6.46","2,U","-1.64","1,,,U","-11.27","1,,,U"
"USR0000MHIL","2014-12","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","118.7","U","0.0",",U","8",",U","28",",U","22",",U","0",",U","0",",U","-25.0",",U,01,","6.1",",U,14,","2027.2","U","772.7",",U","-6.59",",U","-2.96",",,,U","-10.23",",,,U"
"USR0000MHIL","2015-01","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-30.0",",U,13,","5.6",",U,23,","2928.3","U","901.1",",U","-10.73",",U","-5.71",",,,U","-15.75",",,,U"
"USR0000MHIL","2015-02","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","21",",U","28",",U","27",",U","0",",U","0",",U","-34.4",",U,19,","1.7",",U,07,","3859.4","U","931.1",",U","-14.92",",U","-8.29",",,,U","-21.56",",,,U"
"USR0000MHIL","2015-03","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","29",",U","7",",U","1",",U","0",",U","-33.3",",U,05,","21.7",",U,15,","4458.6","U","599.2",",U","-1.00",",U","6.09",",,,U","-8.08",",,,U"
"USR0000MHIL","2015-04","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-7.8",",U,05,","23.3",",U,12,","4823.3","U","364.7",",U","6.18",",U","13.52",",,,U","-1.17",",,,U"
"USR0000MHIL","2015-05","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,20,","28.3",",U,28,","5040.8","U","217.5",",U","11.35",",U","18.47",",,,U","4.22",",,,U"
"USR0000MHIL","2015-06","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","9.5","U","8.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,01,","30.0",",U,09,","5088.0","U","47.2",",U","17.05",",U","24.38",",,,U","9.71",",,,U"
"USR0000MHIL","2015-07","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","76.2","U","66.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,08,","32.2",",U,26,","13.6","U","13.6",",U","20.05",",U","26.82",",,,U","13.28",",,,U"
"USR0000MHIL","2015-08","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","117.4","U","41.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,26,","33.3",",U,14,","69.4","U","55.8",",U","17.86",",U","24.27",",,,U","11.45",",,,U"
"USR0000MHIL","2015-09","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","156.9","U","39.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,29,","30.0",",U,06,+","164.4","U","95.0",",U","16.48",",U","22.85",",,,U","10.11",",,,U"
"USR0000MHIL","2016-01","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0","2,U","10","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-31.1","1,U,18,+","7.2","1,U,30,","","","845.9","1,U","-10.92","2,U","-6.11","1,,,U","-15.72","1,,,U"
"USR0000MHIL","2016-02","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0","2,U","11","2,U","26","2,U","18","2,U","0","2,U","0","2,U","-31.1","2,U,13,","13.9","2,U,27,","","","718.1","2,U","-8.26","2,U","-2.75","2,,,U","-13.78","2,,,U"
"USR0000MHIL","2016-03","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0","2,U","1","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-18.9","1,U,01,","18.3","1,U,12,","","","496.4","1,U","1.30","2,U","6.81","1,,,U","-4.22","1,,,U"
"USR0000MHIL","2016-04","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.3","U","0.3",",U","0",",U","16",",U","2",",U","4",",U","0",",U","-12.8",",U,09,","25.6",",U,14,","","","399.8",",U","5.02",",U","10.50",",,,U","-0.47",",,,U"
"USR0000MHIL","2016-05","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","8.1","U","7.8",",U","0",",U","6",",U","0",",U","15",",U","1",",U","-2.2",",U,14,","33.3",",U,06,","","","188.5",",U","12.50",",U","20.02",",,,U","4.99",",,,U"
"USR0000MHIL","2016-06","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","30.1","U","22.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,07,","30.6",",U,19,","","","64.4",",U","16.92",",U","23.34",",,,U","10.50",",,,U"
"USR0000MHIL","2016-07","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","91.8","U","61.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,01,","32.8",",U,22,","10.3","U","10.3",",U","19.99",",U","25.97",",,,U","14.02",",,,U"
"USR0000MHIL","2016-08","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","142.9","U","51.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,26,","30.6",",U,09,","30.9","U","20.6",",U","19.32",",U","25.61",",,,U","13.03",",,,U"
"USR0000MHIL","2016-09","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","147.4","U","4.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,14,","25.0",",U,05,","132.6","U","101.7",",U","15.09",",U","20.38",",,,U","9.81",",,,U"
"USR0000MHIL","2016-10","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","147.4","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,24,","23.3",",U,04,+","435.8","U","303.2",",U","8.55",",U","13.63",",,,U","3.47",",,,U"
"USR0000MHIL","2016-11","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","147.4","U","0.0",",U","0",",U","23",",U","2",",U","2",",U","0",",U","-12.2",",U,19,","22.2",",U,05,","865.2","U","429.4",",U","4.02",",U","9.17",",,,U","-1.13",",,,U"
"USR0000MHIL","2016-12","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","147.4","U","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","-32.8",",U,18,","3.9",",U,05,","1725.7","U","860.5",",U","-9.42",",U","-5.17",",,,U","-13.68",",,,U"
"USR0000MHIL","2017-01","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0","1,U","13","1,U","28","1,U","21",",U","0",",U","0",",U","-36.1","1,U,13,","7.8",",U,18,","2580.8","U","855.1",",U","-10.09","1,U","-4.56",",,,U","-15.61","1,,,U"
"USR0000MHIL","2017-02","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0","1,U","7",",U","27",",U","13","1,U","0","1,U","0","1,U","-26.7",",U,08,","14.4","1,U,17,","3214.5","U","633.7","1,U","-5.28","1,U","0.53","1,,,U","-11.10",",,,U"
"USR0000MHIL","2017-03","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0","2,U","5","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-23.3","1,U,03,","17.2","1,U,28,","3831.7","U","617.2","1,U","-2.81","2,U","3.36","1,,,U","-8.98","1,,,U"
"USR0000MHIL","2017-04","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,07,","20.0",",U,15,","4202.7","U","371.0",",U","5.97",",U","12.30",",,,U","-0.36",",,,U"
"USR0000MHIL","2017-05","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,11,+","24.4",",U,26,+","4430.2","U","227.5",",U","10.99",",U","17.40",",,,U","4.59",",,,U"
"USR0000MHIL","2017-06","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,01,","30.0",",U,03,","4488.1","U","57.9",",U","16.86",",U","23.87",",,,U","9.84",",,,U"
"USR0000MHIL","2017-07","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","59.5","U","45.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,14,+","31.7",",U,17,","18.4","U","18.4",",U","19.22",",U","26.38",",,,U","12.06",",,,U"
"USR0000MHIL","2017-08","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","64.5","U","5.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,12,+","28.9",",U,29,","81.3","U","62.9",",U","16.47",",U","22.92",",,,U","10.02",",,,U"
"USR0000MHIL","2017-09","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","80.9","U","16.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","30.0",",U,14,","206.5","U","125.2",",U","14.71",",U","21.00",",,,U","8.41",",,,U"
"USR0000MHIL","2017-10","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","80.9","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","-4.4",",U,11,","23.3",",U,20,","544.4","U","337.9",",U","7.43",",U","12.81",",,,U","2.06",",,,U"
"USR0000MHIL","2017-11","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","80.9","U","0.0","4,U","2","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-20.6","2,U,10,","8.3","2,U,27,","1101.7","U","557.3","2,U","-3.29","4,U","1.38","2,,,U","-7.95","2,,,U"
"USR0000MHIL","2017-12","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","80.9","U","0.0","2,U","12","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-37.2","1,U,27,","7.8","1,U,02,","2001.1","U","899.4","1,U","-12.40","2,U","-7.72","1,,,U","-17.07","1,,,U"
"USR0000MHIL","2018-01","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0","2,U","16","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-34.4","1,U,04,","7.8","1,U,19,","2899.0","U","897.9","1,U","-12.58","2,U","-5.70","1,,,U","-19.46","1,,,U"
"USR0000MHIL","2018-02","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","22",",U","0",",U","0",",U","-32.8",",U,06,","9.4",",U,26,","3766.0","U","867.0",",U","-12.63",",U","-5.32",",,,U","-19.94",",,,U"
"USR0000MHIL","2018-03","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,09,","11.7",",U,17,","4410.4","U","644.4",",U","-2.45",",U","3.86",",,,U","-8.77",",,,U"
"USR0000MHIL","2018-04","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","1",",U","0",",U","-19.4",",U,08,","21.1",",U,30,","4936.5","U","526.1",",U","0.80",",U","7.50",",,,U","-5.91",",,,U"
"USR0000MHIL","2018-05","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","35.8","U","35.8",",U","0",",U","2",",U","0",",U","22",",U","2",",U","-2.2",",U,12,","32.2",",U,29,+","5067.3","U","130.8",",U","15.27",",U","23.62",",,,U","6.92",",,,U"
"USR0000MHIL","2018-06","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","70.5","U","34.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,07,+","32.2",",U,29,","5112.2","U","44.9",",U","17.99",",U","24.48",",,,U","11.50",",,,U"
"USR0000MHIL","2018-07","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","136.9","U","66.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,27,","31.1",",U,14,","9.5","U","9.5",",U","20.17",",U","26.45",",,,U","13.89",",,,U"
"USR0000MHIL","2018-08","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","180.1","U","43.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,02,","31.1",",U,13,","41.5","U","32.0",",U","18.69",",U","24.78",",,,U","12.60",",,,U"
"USR0000MHIL","2018-09","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","196.8","U","16.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-2.8",",U,29,","30.0",",U,16,","195.9","U","154.4",",U","13.74",",U","18.61",",,,U","8.87",",,,U"
"USR0000MHIL","2018-10","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","196.8","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,24,","21.1",",U,18,","645.4","U","449.5",",U","3.83",",U","7.55",",,,U","0.12",",,,U"
"USR0000MHIL","2018-11","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","196.8","U","0.0",",U","3",",U","30",",U","20",",U","0",",U","0",",U","-21.1",",U,20,+","6.7",",U,03,","1374.0","U","728.6",",U","-5.96",",U","-2.22",",,,U","-9.69",",,,U"
"USR0000MHIL","2018-12","47.0375","-93.6042","408.4","HILL CITY MINNESOTA, MN US","196.8","U","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","-31.1",",U,29,","7.2",",U,15,+","2172.9","U","798.9",",U","-7.44",",U","-2.63",",,,U","-12.25",",,,U"
