"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056272","1980-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","23.0",",C,10,","","","384.5",",C","57.7",",,,C","0",",,,C","5.52",",C","12.25",",,,C","-1.22",",,,C"
"CA003056272","1980-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","31",",C","1",",C","1",",C","0",",C","-12.0",",C,24,+","0","4,,C,31,+","0",",T,C,08,","10.0",",,C,25,","22.0",",C,06,","","","500.8",",C","33.1",",,,C","0",",T,,C","2.18",",C","9.84",",,,C","-5.48",",,,C"
"CA003056272","1980-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","16","1,C","5","1,C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.0",",C,25,+","240","1,,C,29,+","110","1,,C,18,","11.0",",,C,18,","13.0",",C,05,","","","737.7",",C","32.0",",,,C","320","1,,,C","-6.26",",C","0.30",",,,C","-12.82",",,,C"
"CA003056272","1980-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,07,","440",",,C,27,+","140",",,C,25,","14.0",",,C,25,","10.0",",C,15,","","","992.8",",C","62.0",",,,C","620",",,,C","-13.69",",C","-8.03",",,,C","-19.35",",,,C"
"CA003056272","1981-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,18,+","390",",,C,01,","20",",,C,23,","2.0",",,C,23,","6.0",",C,23,+","","","859.3",",C","2.0",",,,C","20",",,,C","-9.39",",C","-1.74",",,,C","-17.03",",,,C"
"CA003056272","1981-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","15",",C","0",",C","0",",C","-39.0",",C,10,","470",",,C,24,","80",",,C,07,","8.0",",,C,07,","4.0",",C,22,+","","","777.3",",C","19.0",",,,C","190",",,,C","-9.43",",C","-1.18",",,,C","-17.68",",,,C"
"CA003056272","1981-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2",",C","9",",C","31",",C","5",",C","0",",C","0",",C","-23.0",",C,07,","500","1,,C,05,","100",",,C,04,","10.0",",,C,04,","10.0",",C,10,","","","719.1",",C","15.0",",,,C","150",",,,C","-4.86",",C","4.23",",,,C","-13.95",",,,C"
"CA003056272","1981-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","20","1,C","2","1,C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.0",",C,13,","330","1,,C,13,","30","1,,C,27,+","17.8",",,C,23,","15.5",",C,30,","","","586.2",",C","40.0",",,,C","90","1,,,C","-1.21",",C","5.17",",,,C","-7.58",",,,C"
"CA003056272","1981-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,30,","20.5",",C,25,","","","340.2",",C","29.9",",,,C","0",",,,C","6.99",",C","13.07",",,,C","0.92",",,,C"
"CA003056272","1981-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","23.5",",C,17,","214.3","C","214.3",",C","108.5",",,,C","0",",,,C","11.42",",C","17.77",",,,C","5.06",",,,C"
"CA003056272","1981-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,29,","29.0",",C,26,+","357.3","C","143.0",",C","33.7",",,,C","0",",,,C","13.64","1,C","22.84",",,,C","4.43","1,,,C"
"CA003056272","1981-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,19,","28.0",",C,18,","682.5","C","325.2",",C","21.5",",,,C","0",",,,C","7.49",",C","15.30",",,,C","-0.32",",,,C"
"CA003056272","1981-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.0",",C,22,","","","90",",,C,01,","9.0",",,C,01,","15.0",",C,15,","1221.8","C","539.3",",C","35.2",",,,C","180",",,,C","0.94",",C","6.76",",,,C","-4.89",",,,C"
"CA003056272","1981-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,28,","20",",,C,18,+","20",",,C,30,+","4.2",",,C,11,","13.5",",C,02,","1871.3","C","649.5",",C","9.2",",,,C","50",",,,C","-3.32",",C","2.35",",,,C","-8.98",",,,C"
"CA003056272","1981-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,31,","260",",,C,11,","90",",,C,09,","9.0",",,C,09,","3.0",",C,05,","2859.9","C","988.6",",C","34.0",",,,C","340",",,,C","-13.56",",C","-7.71",",,,C","-19.40",",,,C"
"CA003056272","1982-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,06,","500",",,C,26,","130",",,C,23,","13.0",",,C,23,","1.0",",C,13,","3980.5","C","1120.6",",C","58.0",",,,C","580",",,,C","-17.81",",C","-11.50",",,,C","-24.13",",,,C"
"CA003056272","1982-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,10,+","620",",,C,21,","150",",,C,20,","15.0",",,C,20,","3.0",",C,16,","4861.8","C","881.3",",C","45.0",",,,C","450",",,,C","-13.14",",C","-5.59",",,,C","-20.70",",,,C"
"CA003056272","1982-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,06,+","600",",,C,14,+","100",",,C,11,","10.0",",,C,11,","9.0",",C,26,+","5703.9","C","842.1",",C","35.0",",,,C","350",",,,C","-8.83",",C","-0.45",",,,C","-17.21",",,,C"
"CA003056272","1982-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","5",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-23.0",",C,07,","530",",,C,11,","50",",,C,10,","5.0",",,C,10,","12.5",",C,21,","6375.4","C","671.5",",C","19.0",",,,C","190",",,,C","-4.05",",C","3.52",",,,C","-11.62",",,,C"
"CA003056272","1982-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","10",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","160",",,C,01,","90",",,C,06,","15.6",",,C,07,","18.5",",C,24,","6828.0","C","452.6",",C","50.4",",,,C","180",",,,C","3.73",",C","10.23",",,,C","-2.76",",,,C"
"CA003056272","1982-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","26.0",",C,20,","7062.2","C","234.2",",C","39.3",",,,C","0",",,,C","10.53",",C","18.38",",,,C","2.67",",,,C"
"CA003056272","1982-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,23,","0",",,C,31,+","0",",T,C,14,","17.0",",,C,03,","26.5",",C,30,+","241.8","C","241.8",",C","83.2",",,,C","0",",T,,C","10.53",",C","17.37",",,,C","3.69",",,,C"
"CA003056272","1982-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","26.0",",C,09,+","499.1","C","257.3",",C","51.2",",,,C","0",",,,C","10.03",",C","16.98",",,,C","3.08",",,,C"
"CA003056272","1982-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.0",",C,14,","0",",,C,30,+","0",",T,C,11,","7.8",",,C,21,","23.0",",C,20,","826.8","C","327.7",",C","45.6",",,,C","0",",T,,C","7.41",",C","14.37",",,,C","0.45",",,,C"
"CA003056272","1982-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-13.0",",C,30,","","","70",",,C,02,","7.0",",,C,02,","19.0",",C,14,","1371.4","C","544.6",",C","21.0",",,,C","210",",,,C","0.77",",C","7.65",",,,C","-6.11",",,,C"
"CA003056272","1982-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","12",",C","1",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,22,+","80",",,C,30,+","30",",,C,18,","3.0",",,C,18,","4.0",",C,04,","2230.1","C","858.7",",C","9.0",",,,C","90",",,,C","-10.29",",C","-3.80",",,,C","-16.78",",,,C"
"CA003056272","1982-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,07,","200",",,C,04,","100",",,C,03,","10.0",",,C,03,","-1.0",",C,03,","3171.7","C","941.6",",C","17.0",",,,C","170",",,,C","-12.04",",C","-6.05",",,,C","-18.03",",,,C"
"CA003056272","1983-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,24,","450",",,C,23,","110",",,C,21,","11.0",",,C,21,","2.0",",C,27,+","4038.8","C","867.1",",C","53.0",",,,C","530",",,,C","-9.64",",C","-3.71",",,,C","-15.56",",,,C"
"CA003056272","1983-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-27.0",",C,06,","380",",,C,21,+","30",",,C,27,","3.0",",,C,27,","8.5",",C,24,","4720.6","C","681.8",",C","13.0",",,,C","130",",,,C","-6.02",",C","1.02",",,,C","-13.05",",,,C"
"CA003056272","1983-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-21.0",",C,22,","","","75",",,C,13,","7.5",",,C,13,","6.0",",C,12,","5439.2","C","718.6",",C","32.0",",,,C","320",",,,C","-4.85",",C","2.00",",,,C","-11.69",",,,C"
"CA003056272","1983-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","19",",C","0",",C","0",",C","30",",C","1","1,C","0","1,C","0","1,C","-16.0",",C,12,","340",",,C,04,+","20",",,C,29,+","2.0",",,C,29,+","14.5","1,C,23,","5968.6","C","529.4","1,C","5.5",",,,C","55",",,,C","0.08","1,C","7.03","1,,,C","-6.88",",,,C"
"CA003056272","1983-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.0",",C,01,","100",",,C,09,","100",",,C,08,","10.0",",,C,08,","27.0",",C,29,","6342.2","C","373.6",",C","16.2",",,,C","100",",,,C","6.28",",C","13.69",",,,C","-1.13",",,,C"
"CA003056272","1983-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,23,","22.0",",C,29,","6620.9","C","278.7",",C","59.6",",,,C","0",",,,C","9.04",",C","15.53",",,,C","2.55",",,,C"
"CA003056272","1983-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,13,","26.5",",C,31,","239.6","C","239.6",",C","63.2",",,,C","0",",,,C","10.60",",C","17.37",",,,C","3.84",",,,C"
"CA003056272","1983-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","3.9",",,C,02,","27.5",",C,10,","437.9","C","198.3",",C","11.4",",,,C","0",",,,C","11.94",",C","20.90",",,,C","2.97",",,,C"
"CA003056272","1983-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,30,+","0",",T,C,09,+","20",",,C,16,","11.2",",,C,04,","18.5",",C,25,","868.9","C","431.0",",C","54.4",",,,C","20",",,,C","3.97",",C","10.38",",,,C","-2.45",",,,C"
"CA003056272","1983-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-13.0",",C,24,","0",",,C,31,+","30",",,C,22,","13.0",",,C,13,","15.0",",C,12,","1419.0","C","550.1",",C","28.5",",,,C","90",",,,C","0.59",",C","6.74",",,,C","-5.56",",,,C"
"CA003056272","1983-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-24.5",",C,30,","","","60",",,C,04,","11.4",",,C,04,","7.5",",C,02,","2142.0","C","723.0",",C","29.7",",,,C","145",",,,C","-5.77",",C","-0.63",",,,C","-10.90",",,,C"
"CA003056272","1983-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,24,","250",",,C,31,+","30",",,C,25,+","3.0",",,C,25,+","-4.5",",C,31,+","3329.1","C","1187.1",",C","16.0",",,,C","160",",,,C","-19.96",",C","-13.23",",,,C","-26.69",",,,C"
"CA003056272","1984-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,20,+","440",",,C,31,+","110",",,C,07,","11.0",",,C,07,","2.5",",C,05,","4188.7","C","859.6",",C","45.0",",,,C","450",",,,C","-9.40",",C","-4.29",",,,C","-14.50",",,,C"
"CA003056272","1984-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","29",",C","1",",C","4","1,C","28","1,C","9",",C","0",",C","0",",C","-24.0","1,C,18,","460",",,C,02,+","40",",,C,20,","4.0",",,C,20,","6.5",",C,05,","4879.3","C","690.6",",C","9.0",",,,C","90",",,,C","-6.31","1,C","1.60",",,,C","-14.23","1,,,C"
"CA003056272","1984-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-21.5",",C,15,","","","110",",,C,12,","11.0",",,C,12,","7.0",",C,31,+","5561.4","C","682.1",",C","33.0",",,,C","330",",,,C","-3.67",",C","3.21",",,,C","-10.55",",,,C"
"CA003056272","1984-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","19","2,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,01,","270","2,,C,06,","50",",,C,05,","5.0",",,C,05,","14.0",",C,14,","6109.4","C","548.0",",C","11.2",",,,C","110",",,,C","0.07",",C","6.25",",,,C","-6.12",",,,C"
"CA003056272","1984-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","10",",,C,07,","40",",,C,30,","11.6",",,C,29,","17.0",",C,29,","6582.2","C","472.8",",C","50.8",",,,C","80",",,,C","3.08",",C","8.95",",,,C","-2.79",",,,C"
"CA003056272","1984-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",T,C,18,","10.6",",,C,17,","21.5",",C,14,","6898.9","C","316.7",",C","43.3",",,,C","0",",T,,C","7.78",",C","14.27",",,,C","1.28",",,,C"
"CA003056272","1984-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","27.0",",C,25,","212.3","C","212.3",",C","23.6",",,,C","0",",,,C","11.48",",C","19.89",",,,C","3.08",",,,C"
"CA003056272","1984-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","27.0",",C,05,","449.1","C","236.8",",C","43.5",",,,C","0",",,,C","10.69",",C","18.79",",,,C","2.60",",,,C"
"CA003056272","1984-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.0",",C,27,+","","","85",",,C,20,","17.0",",,C,05,","18.0",",C,04,","910.6","C","461.5",",C","71.4",",,,C","135",",,,C","2.95",",C","9.67",",,,C","-3.77",",,,C"
"CA003056272","1984-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-34.5",",C,31,","","","50",",,C,27,+","5.0",",,C,27,+","19.5",",C,08,","1543.7","C","633.1",",C","29.9",",,,C","220",",,,C","-2.09",",C","3.37",",,,C","-7.55",",,,C"
"CA003056272","1984-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,01,","","","90",",,C,12,","9.0",",,C,12,","2.5",",C,05,","2382.2","C","838.5",",C","24.0",",,,C","240",",,,C","-9.62",",C","-2.90",",,,C","-16.33",",,,C"
"CA003056272","1984-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,30,","","","70","1,,C,26,","7.0",",,C,26,","-1.0",",C,06,","3525.8","C","1143.6",",C","27.0",",,,C","270","1,,,C","-18.56",",C","-12.53",",,,C","-24.58",",,,C"
"CA003056272","1985-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,01,","440",",,C,31,+","25",",,C,19,","2.5",",,C,19,","3.5",",C,16,","4463.9","C","938.1",",C","5.5",",,,C","55",",,,C","-11.93",",C","-4.39",",,,C","-19.47",",,,C"
