"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGAD","1993-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","3.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.8",",U,18,","29.6",",U,02,","420.2","U","172.4",",U","12.89",",U","18.48",",,,U","7.30",",,,U"
"USR0000OGAD","1993-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-9.6",",U,24,","19.4",",U,02,","845.5","U","425.3",",U","4.16",",U","8.77",",,,U","-0.46",",,,U"
"USR0000OGAD","1993-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0","1,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-5.3","1,U,17,","14.7","1,U,24,","1276.0","U","430.5","1,U","3.98","1,U","7.66","1,,,U","0.31","1,,,U"
"USR0000OGAD","1994-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0","1,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-4.5","1,U,28,","17.1","1,U,20,","1670.8","U","394.8","1,U","5.17","1,U","9.43","1,,,U","0.91","1,,,U"
"USR0000OGAD","1994-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.4",",U,08,","15.1",",U,28,","2107.2","U","436.4",",U","2.75",",U","6.20",",,,U","-0.70",",,,U"
"USR0000OGAD","1994-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.3",",U,22,","24.9",",U,27,","2450.4","U","343.2",",U","7.26",",U","13.18",",,,U","1.35",",,,U"
"USR0000OGAD","1994-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.4",",U,05,","25.7",",U,15,","2743.4","U","293.0",",U","8.57",",U","13.77",",,,U","3.36",",,,U"
"USR0000OGAD","1994-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.7","U","0.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.2",",U,01,","27.7",",U,10,","2941.2","U","197.8",",U","11.97",",U","18.02",",,,U","5.93",",,,U"
"USR0000OGAD","1994-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","4.8","U","4.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.9",",U,08,","29.6",",U,28,","3091.5","U","150.3",",U","13.46",",U","19.99",",,,U","6.93",",,,U"
"USR0000OGAD","1994-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","88.4","U","83.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,06,","37.1",",U,20,","21.4","U","21.4",",U","20.34",",U","28.85",",,,U","11.83",",,,U"
"USR0000OGAD","1994-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","107.5","U","19.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.1",",U,22,","29.6",",U,30,","39.6","U","18.2",",U","18.36",",U","26.25",",,,U","10.47",",,,U"
"USR0000OGAD","1994-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","159.6","U","52.1",",U","0",",U","0",",U","0",",U","19",",U","6",",U","5.7",",U,13,","34.7",",U,22,","112.8","U","73.2",",U","17.63",",U","25.07",",,,U","10.19",",,,U"
"USR0000OGAD","1994-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","159.6","U","0.0","1,U","0","1,U","1","1,U","0",",U","4",",U","0",",U","-0.2","1,U,16,","26.5",",U,08,","366.5","U","253.7",",U","9.84","1,U","15.50",",,,U","4.17","1,,,U"
"USR0000OGAD","1994-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","159.6","U","0.0","1,U","0",",U","27",",U","4","1,U","0","1,U","0","1,U","-9.2",",U,18,","8.4","1,U,30,","882.5","U","516.0","1,U","0.58","1,U","3.74","1,,,U","-2.59",",,,U"
"USR0000OGAD","1994-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","159.6","U","0.0","2,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-8.8","1,U,04,","14.3","1,U,20,","1376.1","U","493.6","1,U","1.50","2,U","4.81","1,,,U","-1.82","1,,,U"
"USR0000OGAD","1995-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","-3.3","2,U,17,+","13.9","2,U,30,","1757.4","U","381.3","2,U","5.18","2,U","7.90","2,,,U","2.47","2,,,U"
"USR0000OGAD","1995-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","2",",U","1",",U","0",",U","-4.5",",U,14,","22.6",",U,23,","2066.8","U","309.4",",U","7.28",",U","12.18",",,,U","2.39",",,,U"
"USR0000OGAD","1995-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0","1,U","0","1,U","12","1,U","0",",U","3",",U","0",",U","-4.1","1,U,10,","25.3",",U,23,","","","342.7",",U","6.37","1,U","11.59",",,,U","1.16","1,,,U"
"USR0000OGAD","1995-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","7.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.4",",U,12,","31.2",",U,29,","","","178.8",",U","12.80",",U","19.09",",,,U","6.51",",,,U"
"USR0000OGAD","1995-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","32.9",",U","0",",U","0",",U","0",",U","13",",U","2",",U","2.2",",U,06,","33.6",",U,29,","","","144.4",",U","14.62",",U","20.71",",,,U","8.53",",,,U"
"USR0000OGAD","1995-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","47.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.4",",U,30,","34.7",",U,17,","29.1","U","29.1",",U","18.93",",U","25.86",",,,U","11.99",",,,U"
"USR0000OGAD","1995-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","35.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.7",",U,18,","33.9",",U,04,","87.1","U","58.0",",U","17.62",",U","25.57",",,,U","9.66",",,,U"
"USR0000OGAD","1995-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","47.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.7",",U,29,+","35.5",",U,13,","142.6","U","55.5",",U","18.06",",U","25.04",",,,U","11.08",",,,U"
"USR0000OGAD","1995-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,22,","25.7",",U,14,","384.2","U","241.6",",U","10.54",",U","16.35",",,,U","4.74",",,,U"
"USR0000OGAD","1995-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-1.4","1,U,03,","17.8","1,U,14,+","657.2","U","273.0","1,U","8.54","2,U","11.97","1,,,U","5.12","1,,,U"
"USR0000OGAD","1995-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-11.6",",U,23,","14.7",",U,10,","1180.6","U","523.4",",U","1.45",",U","4.91",",,,U","-2.01",",,,U"
"USR0000OGAD","1996-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","","0.0","1,U","0","1,U","26","1,U","8",",U","0",",U","0",",U","-4.5","1,U,18,","11.9",",U,02,","1706.1","","525.5",",U","0.74","1,U","3.25",",,,U","-1.77","1,,,U"
"USR0000OGAD","1996-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","","0.0","1,U","0","1,U","13","1,U","0","1,U","3","1,U","0","1,U","-8.4","1,U,02,","22.2","1,U,15,","2059.5","","353.4","1,U","5.71","1,U","10.31","1,,,U","1.11","1,,,U"
"USR0000OGAD","1996-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.0",",U,25,","21.7",",U,18,+","2413.8","","354.3",",U","6.90",",U","12.56",",,,U","1.25",",,,U"
"USR0000OGAD","1996-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-0.6",",U,27,+","26.1",",U,07,+","2703.2","","289.4",",U","8.69",",U","14.31",",,,U","3.06",",,,U"
"USR0000OGAD","1996-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.3","","0.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,04,","27.2",",U,12,","2953.5","","250.3",",U","10.27",",U","16.42",",,,U","4.12",",,,U"
"USR0000OGAD","1996-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","11.2","","10.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,18,","32.8",",U,02,","3050.0","","96.5",",U","15.48",",U","23.20",",,,U","7.76",",,,U"
"USR0000OGAD","1996-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","145.2","","134.0",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,19,+","38.9",",U,25,","24.9","","24.9",",U","21.85",",U","30.11",",,,U","13.59",",,,U"
"USR0000OGAD","1996-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","258.7","","113.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.7",",U,18,","38.9",",U,09,","47.3","","22.4",",U","21.27",",U","29.98",",,,U","12.56",",,,U"
"USR0000OGAD","1996-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","280.4","","21.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,22,","32.8",",U,10,","146.8","","99.5",",U","15.74",",U","23.04",",,,U","8.45",",,,U"
"USR0000OGAD","1996-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","295.2","","14.8",",U","0",",U","8",",U","0",",U","9",",U","2",",U","-0.6",",U,26,+","33.9",",U,08,","396.1","","249.3",",U","10.77",",U","16.31",",,,U","5.23",",,,U"
"USR0000OGAD","1997-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,06,","18.3",",U,15,","","","383.1",",U","4.65",",U","9.11",",,,U","0.19",",,,U"
"USR0000OGAD","1997-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-2.2",",U,04,+","23.9",",U,25,","","","370.9",",U","6.37",",U","11.19",",,,U","1.55",",,,U"
"USR0000OGAD","1997-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","","","0","4,U","7","4,U","0","1,U","3","1,U","0","1,U","-2.8","4,U,02,","22.8","1,U,26,","","","","","8.48","5,U","13.59","1,,,U","3.36","4,,,U"
"USR0000OGAD","1997-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","37.2","1,U","0","1,U","0","1,U","0",",U","16",",U","1",",U","2.2","1,U,01,","32.2",",U,11,","","","97.2",",U","16.25","1,U","21.93",",,,U","10.58","1,,,U"
"USR0000OGAD","1997-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","3.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,22,","28.9",",U,16,+","","","121.6",",U","14.40",",U","21.20",",,,U","7.59",",,,U"
"USR0000OGAD","1997-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","50.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,10,","33.3",",U,19,","28.0","U","28.0",",U","19.05",",U","26.90",",,,U","11.19",",,,U"
"USR0000OGAD","1997-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","74.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","10.0",",U,31,+","35.0",",U,14,+","46.5","U","18.5",",U","20.14",",U","28.06",",,,U","12.23",",,,U"
"USR0000OGAD","1997-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","23.1","3,U","0","2,U","0","2,U","0","3,U","16","3,U","1","3,U","3.9","2,U,19,","32.2","3,U,23,","129.6","U","83.1","3,U","16.17","3,U","22.55","3,,,U","9.79","2,,,U"
"USR0000OGAD","1997-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,25,+","26.1",",U,15,","391.4","U","261.8",",U","9.89",",U","14.92",",,,U","4.85",",,,U"
"USR0000OGAD","1997-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,25,","21.7",",U,05,","717.7","U","326.3",",U","7.46",",U","11.11",",,,U","3.80",",,,U"
"USR0000OGAD","1997-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","16.1",",U,31,","1163.3","U","445.6",",U","3.96",",U","7.99",",,,U","-0.07",",,,U"
"USR0000OGAD","1998-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,16,","28.3",",U,31,","","","288.2",",U","9.04",",U","13.75",",,,U","4.32",",,,U"
"USR0000OGAD","1998-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,16,","27.8",",U,06,","","","87.5",",U","15.45",",U","22.64",",,,U","8.26",",,,U"
"USR0000OGAD","1998-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","","","0","5,U","0","5,U","0","5,U","25","5,U","8","5,U","9.4","5,U,01,","37.2","5,U,26,","","","","","21.53","6,U","29.30","5,,,U","13.77","5,,,U"
"USR0000OGAD","1998-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","114.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,18,","40.0",",U,31,","","","4.5",",U","21.89",",U","31.26",",,,U","12.52",",,,U"
"USR0000OGAD","1998-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","69.7",",U","0",",U","0",",U","0",",U","24",",U","9",",U","3.9",",U,26,","38.3",",U,02,+","","","51.0",",U","18.96",",U","27.17",",,,U","10.74",",,,U"
"USR0000OGAD","1998-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,30,","26.1",",U,21,","","","237.3",",U","10.68",",U","16.34",",,,U","5.02",",,,U"
"USR0000OGAD","1998-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,12,","16.1",",U,13,","","","405.3",",U","4.82",",U","7.80",",,,U","1.84",",,,U"
"USR0000OGAD","1998-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-14.4",",U,21,","16.1",",U,16,","","","511.2",",U","1.84",",U","5.44",",,,U","-1.75",",,,U"
"USR0000OGAD","1999-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","16.1",",U,10,","","","442.0",",U","4.07",",U","7.92",",,,U","0.23",",,,U"
"USR0000OGAD","1999-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-4.4",",U,11,","10.6",",U,27,+","","","439.6",",U","2.63",",U","5.90",",,,U","-0.64",",,,U"
"USR0000OGAD","1999-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","20.6",",U,19,","","","433.1",",U","4.36",",U","8.75",",,,U","-0.02",",,,U"
"USR0000OGAD","1999-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-2.2",",U,09,+","27.2",",U,16,","","","321.2",",U","7.63",",U","13.64",",,,U","1.61",",,,U"
"USR0000OGAD","1999-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","8.9","U","8.9",",U","0",",U","8",",U","0",",U","12",",U","1",",U","-0.6",",U,09,+","34.4",",U,23,","","","254.7",",U","10.40",",U","17.11",",,,U","3.69",",,,U"
"USR0000OGAD","1999-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","24.0","U","15.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,09,+","33.3",",U,23,","","","118.4",",U","14.89",",U","22.81",",,,U","6.97",",,,U"
"USR0000OGAD","1999-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","100.9","U","76.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.0",",U,03,","36.7",",U,11,","33.9","U","33.9",",U","19.72",",U","28.83",",,,U","10.61",",,,U"
"USR0000OGAD","1999-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","183.9","U","83.0",",U","0",",U","0",",U","0",",U","25",",U","9",",U","5.6",",U,31,+","36.7",",U,22,","75.3","U","41.4",",U","19.68",",U","27.22",",,,U","12.13",",,,U"
"USR0000OGAD","1999-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","246.4","U","62.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.1",",U,27,","35.6",",U,13,","109.0","U","33.7",",U","19.29",",U","28.48",",,,U","10.10",",,,U"
"USR0000OGAD","1999-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","248.9","U","2.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,15,","28.9",",U,19,+","253.3","U","144.3",",U","13.76",",U","21.25",",,,U","6.26",",,,U"
"USR0000OGAD","1999-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","248.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","20.0",",U,13,","560.6","U","307.3",",U","8.09",",U","12.03",",,,U","4.15",",,,U"
"USR0000OGAD","1999-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","248.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.1",",U,30,+","18.3",",U,26,","979.3","U","418.7",",U","4.83",",U","8.50",",,,U","1.15",",,,U"
"USR0000OGAD","2000-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","12.8",",U,29,","1455.9","U","476.6",",U","2.96",",U","6.22",",,,U","-0.30",",,,U"
"USR0000OGAD","2000-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","15.0",",U,19,","1831.4","U","375.5",",U","5.38",",U","9.18",",,,U","1.59",",,,U"
"USR0000OGAD","2000-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-2.2",",U,07,","22.2",",U,31,","2230.2","U","398.8",",U","5.47",",U","10.95",",,,U","-0.02",",,,U"
"USR0000OGAD","2000-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,28,+","26.7",",U,03,","2469.2","U","239.0",",U","10.37",",U","16.95",",,,U","3.79",",,,U"
"USR0000OGAD","2000-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,11,+","30.0",",U,21,","2680.0","U","210.8",",U","11.66",",U","17.79",",,,U","5.53",",,,U"
"USR0000OGAD","2000-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","57.0","U","53.1",",U","0",",U","0",",U","0",",U","23",",U","6",",U","2.8",",U,10,","35.0",",U,29,+","2743.0","U","63.0",",U","18.00",",U","26.18",",,,U","9.82",",,,U"
"USR0000OGAD","2000-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","109.0","U","52.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,04,","36.1",",U,29,","23.4","U","23.4",",U","19.25",",U","27.92",",,,U","10.59",",,,U"
"USR0000OGAD","2000-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","182.3","U","73.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,20,+","37.2",",U,08,+","34.8","U","11.4",",U","20.33",",U","29.72",",,,U","10.94",",,,U"
"USR0000OGAD","2000-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","212.1","U","29.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,23,","33.9",",U,12,","109.4","U","74.6",",U","16.84",",U","24.65",",,,U","9.03",",,,U"
"USR0000OGAD","2000-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","215.1","U","3.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,28,","29.4",",U,06,","329.3","U","219.9",",U","11.34",",U","17.32",",,,U","5.36",",,,U"
"USR0000OGAD","2000-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","215.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,16,+","16.7",",U,03,","742.0","U","412.7",",U","4.58",",U","9.09",",,,U","0.06",",,,U"
"USR0000OGAD","2000-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","215.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","16.1",",U,05,","1158.3","U","416.3",",U","4.90",",U","8.78",",,,U","1.03",",,,U"
"USR0000OGAD","2001-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,16,","18.3",",U,04,+","1567.3","U","409.0",",U","5.14",",U","9.75",",,,U","0.52",",,,U"
"USR0000OGAD","2001-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,12,+","17.2",",U,27,","1956.4","U","389.1",",U","4.44",",U","9.27",",,,U","-0.40",",,,U"
"USR0000OGAD","2001-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,03,","25.0",",U,23,","2295.9","U","339.5",",U","7.38",",U","12.77",",,,U","1.99",",,,U"
"USR0000OGAD","2001-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-3.3",",U,04,","28.3",",U,25,","2645.5","U","349.6",",U","6.69",",U","12.25",",,,U","1.13",",,,U"
"USR0000OGAD","2001-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","34.8","U","34.5",",U","0",",U","2",",U","0",",U","22",",U","5",",U","-1.1",",U,02,","35.6",",U,22,","2765.7","U","120.2",",U","15.57",",U","24.33",",,,U","6.81",",,,U"
"USR0000OGAD","2001-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","43.7","U","8.9","2,U","0","2,U","0","2,U","0","2,U","18","2,U","1","2,U","1.7","2,U,04,","32.2","2,U,20,","2883.1","U","117.4","2,U","14.46","2,U","22.01","2,,,U","6.91","2,,,U"
"USR0000OGAD","2001-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","113.6","U","69.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,17,","35.0",",U,09,+","19.9","U","19.9",",U","19.94",",U","28.99",",,,U","10.90",",,,U"
"USR0000OGAD","2001-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","199.0","U","85.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,19,","38.3",",U,09,","28.0","U","8.1",",U","20.83",",U","30.15",",,,U","11.51",",,,U"
"USR0000OGAD","2001-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","244.9","U","45.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,28,","33.9",",U,09,","71.3","U","43.3",",U","18.42",",U","27.32",",,,U","9.52",",,,U"
"USR0000OGAD","2001-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","253.8","U","8.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,24,","31.1",",U,01,","295.7","U","224.4",",U","11.38",",U","17.51",",,,U","5.25",",,,U"
"USR0000OGAD","2001-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","253.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","20.6",",U,10,","636.4","U","340.7",",U","6.98",",U","11.16",",,,U","2.79",",,,U"
"USR0000OGAD","2002-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","18.3",",U,27,+","","","345.1",",U","6.01",",U","11.96",",,,U","0.05",",,,U"
"USR0000OGAD","2002-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","114.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,04,","41.1",",U,09,","5.2","U","5.2",",U","21.86",",U","31.30",",,,U","12.41",",,,U"
"USR0000OGAD","2002-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","92.5",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,07,+","41.1",",U,13,","28.3","U","23.1",",U","20.57",",U","30.20",",,,U","10.95",",,,U"
"USR0000OGAD","2002-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","46.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","3.3",",U,30,+","34.4",",U,13,","98.2","U","69.9",",U","17.56",",U","25.73",",,,U","9.39",",,,U"
"USR0000OGAD","2002-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","2.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,30,","27.8",",U,16,","315.2","U","217.0",",U","11.40",",U","18.27",",,,U","4.52",",,,U"
"USR0000OGAD","2002-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,25,+","22.2",",U,20,","615.8","U","300.6",",U","8.31",",U","13.39",",,,U","3.24",",,,U"
