"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0005","2014-10","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13","5,N","6","5,N","1","5,N","","","","","","","","","31.8","5,,N,16,","66.5","5,,,N","",""
"US1NJWR0005","2014-11","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10","1,N","8","1,N","1","1,N","","","","","","","","","27.9","1,,N,27,","93.2","1,,,N","",""
"US1NJWR0005","2014-12","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","8",",N","0",",N","1","3,N","1",",N","28","3,,N,11,","28",",,N,11,","16.8",",,N,07,","77.3",",,,N","31",",,,N"
"US1NJWR0005","2015-01","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13","2,N","5","2,N","1","2,N","8","5,N","3","2,N","221","5,,N,27,","180","2,,N,24,","27.9","2,,N,19,","90.4","2,,,N","356","2,,,N"
"US1NJWR0005","2015-02","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","9",",N","5",",N","0",",N","28",",N","5",",N","368",",,N,22,","152",",,N,02,","18.3",",,N,02,","46.7",",,,N","441",",,,N"
"US1NJWR0005","2015-03","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","9",",N","0",",N","21",",N","5",",N","483",",,N,06,","102",",,N,06,","20.8",",,N,04,","105.6",",,,N","346",",,,N"
"US1NJWR0005","2015-04","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,21,","65.6",",,,N","",""
"US1NJWR0005","2015-05","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","7",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,17,","39.9",",,,N","",""
"US1NJWR0005","2015-06","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","16","1,N","12","1,N","3","1,N","","","","","","","","","56.6","1,,N,01,","234.3","1,,,N","",""
"US1NJWR0005","2015-07","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,31,","82.6",",,,N","",""
"US1NJWR0005","2015-08","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","4",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,21,","66.3",",,,N","",""
"US1NJWR0005","2015-09","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","4",",N","4",",N","1",",N","","","","","","","","","54.9",",,N,30,","107.7",",,,N","",""
"US1NJWR0005","2015-10","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","8",",N","3",",N","1",",N","","","","","","","","","47.0",",,N,29,","79.3",",,,N","",""
"US1NJWR0005","2015-11","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","5",",N","2",",N","1",",N","","","","","","","","","30.0",",,N,20,","42.1",",,,N","",""
"US1NJWR0005","2015-12","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","16",",N","11",",N","1",",N","","","","","","","","","29.2",",,N,24,","114.7",",,,N","",""
"US1NJWR0005","2016-01","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","8",",N","5",",N","2",",N","","","2","5,N","","","406","5,,N,24,","32.5",",,N,24,","90.3",",,,N","572","5,,,N"
"US1NJWR0005","2016-02","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","6",",N","1",",N","4",",N","1",",N","178",",,N,01,","38",",,N,16,","43.9",",,N,25,","111.8",",,,N","94",",,,N"
"US1NJWR0005","2016-03","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,29,","23.5",",,,N","",""
"US1NJWR0005","2016-04","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,26,","52.9",",,,N","",""
"US1NJWR0005","2016-05","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","15",",N","10",",N","0",",N","","","","","","","","","13.5",",,N,03,","77.6",",,,N","",""
"US1NJWR0005","2016-06","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","4",",N","2",",N","","","","","","","","","41.9",",,N,29,","110.5",",,,N","",""
"US1NJWR0005","2016-07","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,26,","88.6",",,,N","",""
"US1NJWR0005","2016-08","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,12,","94.3",",,,N","",""
"US1NJWR0005","2016-09","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","9",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,19,","52.1",",,,N","",""
"US1NJWR0005","2016-10","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,28,","49.6",",,,N","",""
"US1NJWR0005","2016-11","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","5",",N","4",",N","1",",N","","","","","","","","","40.4",",,N,30,","67.5",",,,N","",""
"US1NJWR0005","2016-12","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","10",",N","1",",N","3","4,N","5","1,N","38","4,,N,17,","38","1,,N,17,","25.4",",,N,01,","93.5",",,,N","143","1,,,N"
"US1NJWR0005","2017-01","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","9",",N","1",",N","2","2,N","2","1,N","25","2,,N,15,+","33","1,,N,15,","31.8",",,N,24,","84.4",",,,N","84","1,,,N"
"US1NJWR0005","2017-02","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","9",",N","6",",N","0",",N","10","3,N","3",",N","203","3,,N,10,","140",",,N,09,","17.0",",,N,26,","62.0",",,,N","244",",,,N"
"US1NJWR0005","2017-03","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","15",",N","9",",N","1",",N","","","4","3,N","","","203","3,,N,15,","39.4",",,N,15,","126.4",",,,N","426","3,,,N"
"US1NJWR0005","2017-04","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,07,","89.7",",,,N","",""
"US1NJWR0005","2017-05","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","18",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,14,","129.9",",,,N","",""
"US1NJWR0005","2017-06","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","4",",N","1",",N","","","","","","","","","55.9",",,N,24,","80.7",",,,N","",""
"US1NJWR0005","2017-07","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","11",",N","1",",N","","","","","","","","","76.2",",,N,08,","160.0",",,,N","",""
"US1NJWR0005","2017-08","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","9",",N","1",",N","","","","","","","","","33.3",",,N,12,","118.9",",,,N","",""
"US1NJWR0005","2017-09","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,06,","77.6",",,,N","",""
"US1NJWR0005","2017-10","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","6",",N","1",",N","","","","","","","","","80.0",",,N,30,","128.2",",,,N","",""
"US1NJWR0005","2017-11","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,19,","29.7",",,,N","",""
"US1NJWR0005","2017-12","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","6",",N","0",",N","8","3,N","3",",N","89","3,,N,10,","89",",,N,10,","15.5",",,N,24,","41.6",",,,N","215",",,,N"
"US1NJWR0005","2018-01","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","5",",N","1",",N","11",",N","3",",N","102",",,N,07,+","109",",,N,05,","45.2",",,N,13,","81.6",",,,N","213",",,,N"
"US1NJWR0005","2018-02","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","14","1,N","12","1,N","0","1,N","","","2","5,N","","","178","5,,N,18,","17.8","1,,N,08,+","123.4","1,,,N","247","5,,,N"
"US1NJWR0005","2018-03","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","8",",N","1",",N","13","4,N","6","3,N","267","4,,N,22,","229","3,,N,22,","30.5",",,N,08,","111.2",",,,N","689","3,,,N"
"US1NJWR0005","2018-04","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","14",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,17,","97.0",",,,N","",""
"US1NJWR0005","2018-05","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","16",",N","13",",N","1",",N","","","","","","","","","34.8",",,N,27,","138.2",",,,N","",""
"US1NJWR0005","2018-06","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,28,","86.6",",,,N","",""
"US1NJWR0005","2018-07","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","9",",N","3",",N","","","","","","","","","30.0",",,N,22,","159.6",",,,N","",""
"US1NJWR0005","2018-08","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","15",",N","11",",N","4",",N","","","","","","","","","66.0",",,N,04,","243.9",",,,N","",""
"US1NJWR0005","2018-09","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","15",",N","11",",N","3",",N","","","","","","","","","34.3",",,N,28,","179.9",",,,N","",""
"US1NJWR0005","2018-10","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","15",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,12,","98.5",",,,N","",""
"US1NJWR0005","2018-11","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","9",",N","3",",N","","","","","","","","","87.6",",,N,03,","264.8",",,,N","",""
"US1NJWR0005","2018-12","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","9",",N","1",",N","0",",N","0",",N","10",",,N,24,","10",",,N,24,","34.3",",,N,21,","136.0",",,,N","13",",,,N"
"US1NJWR0005","2019-01","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","15",",N","9",",N","3",",N","5",",N","2",",N","89",",,N,31,","84",",,N,30,","35.1",",,N,20,","151.7",",,,N","192",",,,N"
"US1NJWR0005","2019-02","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","6",",N","0",",N","7",",N","2",",N","76",",,N,01,","51",",,N,21,","19.8",",,N,21,","76.5",",,,N","108",",,,N"
"US1NJWR0005","2019-03","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","8",",N","1",",N","9","5,N","3","1,N","216","5,,N,04,","178","1,,N,04,","30.5",",,N,22,","109.1",",,,N","305","1,,,N"
"US1NJWR0005","2019-04","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","17",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,13,","98.2",",,,N","",""
"US1NJWR0005","2019-05","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","21",",N","17",",N","3",",N","","","","","","","","","35.3",",,N,31,","253.4",",,,N","",""
"US1NJWR0005","2019-06","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","8",",N","2",",N","","","","","","","","","27.2",",,N,25,","109.4",",,,N","",""
"US1NJWR0005","2019-07","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","8",",N","3",",N","","","","","","","","","76.2",",,N,23,","198.4",",,,N","",""
"US1NJWR0005","2019-08","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","9",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,23,","91.2",",,,N","",""
"US1NJWR0005","2019-09","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","7",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,03,","32.8",",,,N","",""
"US1NJWR0005","2019-10","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","8",",N","2",",N","","","","","","","","","63.5",",,N,17,","180.9",",,,N","",""
"US1NJWR0005","2019-11","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","9",",N","5",",N","1",",N","","","0","2,N","","","0","2,T,N,13,+","33.0",",,N,01,","75.5",",,,N","0","2,T,,N"
"US1NJWR0005","2019-12","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","14",",N","10",",N","0",",N","5",",N","2",",N","127",",,N,03,","114",",,N,03,","21.8",",,N,10,","114.9",",,,N","176",",,,N"
"US1NJWR0005","2020-01","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","4",",N","0",",N","3",",N","2",",N","51",",,N,19,","64",",,N,19,","24.1",",,N,26,","55.0",",,,N","100",",,,N"
"US1NJWR0005","2020-02","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","16",",N","9",",N","0",",N","0",",N","1",",N","13",",,N,03,","25",",,N,03,","13.5",",,N,13,","64.2",",,,N","28",",,,N"
"US1NJWR0005","2020-03","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","16",",N","7",",N","0",",N","0","1,N","0",",N","0","1,T,N,23,","0",",T,N,24,+","21.3",",,N,19,","78.6",",,,N","0",",T,,N"
"US1NJWR0005","2020-04","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","15",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,14,","92.1",",,,N","",""
"US1NJWR0005","2020-05","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","7",",N","1",",N","","","","","","","","","54.6",",,N,01,","111.1",",,,N","",""
"US1NJWR0005","2020-06","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,12,","50.1",",,,N","",""
"US1NJWR0005","2020-07","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","9",",N","2",",N","","","","","","","","","53.3",",,N,11,","146.9",",,,N","",""
"US1NJWR0005","2020-08","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","15",",N","8",",N","1",",N","","","","","","","","","114.3",",,N,05,","178.2",",,,N","",""
"US1NJWR0005","2020-09","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","8",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,10,","128.5",",,,N","",""
"US1NJWR0005","2020-10","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","14",",N","8",",N","1",",N","","","","","","","","","51.1",",,N,30,","109.3",",,,N","",""
"US1NJWR0005","2020-11","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","8",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,18,+","23.6",",,N,12,","82.4",",,,N","0",",T,,N"
"US1NJWR0005","2020-12","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","8",",N","3",",N","8",",N","3",",N","241",",,N,18,","229",",,N,17,","55.9",",,N,25,+","185.9",",,,N","292",",,,N"
"US1NJWR0005","2021-01","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","6",",N","5",",N","0",",N","0","1,N","1",",N","13","1,,N,27,","25",",,N,27,","15.7",",,N,16,","43.7",",,,N","41",",,,N"
"US1NJWR0005","2021-02","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","16",",N","10",",N","1",",N","28",",N","9",",N","635",",,N,03,","495",",,N,02,","47.0",",,N,02,","135.2",",,,N","1161",",,,N"
"US1NJWR0005","2021-03","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","7",",N","5",",N","2",",N","8",",N","0",",N","140",",,N,01,","0",",T,N,06,","38.1",",,N,25,","100.4",",,,N","0",",T,,N"
"US1NJWR0005","2021-04","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","14",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,12,","59.9",",,,N","",""
"US1NJWR0005","2021-05","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","7",",N","1",",N","","","","","","","","","59.7",",,N,29,","130.7",",,,N","",""
"US1NJWR0005","2021-06","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,09,","106.7",",,,N","",""
"US1NJWR0005","2021-07","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","15",",N","13",",N","3",",N","","","","","","","","","65.3",",,N,10,","265.8",",,,N","",""
"US1NJWR0005","2021-08","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","5",",N","2",",N","","","","","","","","","99.8",",,N,23,","187.1",",,,N","",""
"US1NJWR0005","2021-09","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","9",",N","8",",N","4",",N","","","","","","","","","111.3",",,N,02,","278.7",",,,N","",""
"US1NJWR0005","2021-10","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","8",",N","3",",N","","","","","","","","","63.5",",,N,26,","194.3",",,,N","",""
"US1NJWR0005","2021-11","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","4",",N","0",",N","","","0","4,N","","","5","4,,N,28,","16.0",",,N,13,","41.9",",,,N","5","4,,,N"
