"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300652","1958-09","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,07,","97.3",",,,0","0",",,,0"
"USC00300652","1958-10","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,27,","31.8",",,0,24,","88.1",",,,0","0",",T,,0"
"USC00300652","1958-11","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","15",",0","10",",0","1",",0","","","","","","","","","32.3",",,0,29,","96.5",",,,0","",""
"USC00300652","1958-12","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","7",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,06,","21.1",",,,0","",""
"USC00300652","1959-01","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","13",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,22,","89.3",",,,0","",""
"USC00300652","1959-02","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","10",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,15,","47.6",",,,0","",""
"USC00300652","1959-03","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","12",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,07,","76.1",",,,0","",""
"USC00300652","1959-04","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","75.9",",,,0","0",",,,0"
"USC00300652","1959-05","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","49.5",",,,0","0",",,,0"
"USC00300652","1959-06","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","90.6",",,,0","0",",,,0"
"USC00300652","1959-07","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","117.4",",,,0","0",",,,0"
"USC00300652","1959-08","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","80.8",",,,0","0",",,,0"
"USC00300652","1959-09","42.71667","-73.31667","338.9","BERLIN 3 ENE, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
