"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","1951-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","2",",0","1",",0","0","3,0","","","","","25",",,0,01,","0","3,T,0,19,+","52.1",",,0,01,","181.1",",,,0","0","3,T,,0"
"USC00153714","1951-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","41.7",",,0,15,","134.4",",,,0","0",",T,,0"
"USC00153714","1952-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14","2,0","8","2,0","2","2,0","0","1,0","1","4,0","","","","","0","1,T,0,31,+","25","4,,0,29,","30.0","2,,0,22,","162.6",",a,,0","25","4,,,0"
"USC00153714","1952-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","14.2",",,0,14,","51.5",",,,0","0",",T,,0"
"USC00153714","1952-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,23,","143.5",",a,,0","0",",,,0"
"USC00153714","1952-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","79.2",",,,0","0",",,,0"
"USC00153714","1952-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","156.2",",,,0","0",",,,0"
"USC00153714","1952-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","110.1",",,,0","0",",,,0"
"USC00153714","1952-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","81.2",",,,0","0",",,,0"
"USC00153714","1952-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16","2,0","13","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,02,","183.1",",a,,0","0",",,,0"
"USC00153714","1952-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","32.7",",,,0","0",",,,0"
"USC00153714","1952-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","21.3",",,,0","0",",,,0"
"USC00153714","1952-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","40.9",",,0,22,","89.9",",,,0","0",",T,,0"
"USC00153714","1952-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","2",",0","0",",0","0","3,0","","","","","0",",T,0,17,+","0","3,,0,31,+","40.6",",,0,10,","106.8",",,,0","0","3,,,0"
"USC00153714","1953-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","19",",0","13",",0","0",",0","1",",","","","","","","","25",",,0,04,","","","16.8",",,0,09,","128.9",",,,0","",""
"USC00153714","1953-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","27.2",",,0,21,","69.1",",,,0","0",",T,,0"
"USC00153714","1953-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","91.0",",,,0","0",",,,0"
"USC00153714","1953-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","19.8",",,0,19,","92.1",",,,0","0",",T,,0"
"USC00153714","1953-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","144.7",",,,0","0",",,,0"
"USC00153714","1953-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","30.0",",,0,30,","132.6",",,,0","0",",T,,0"
"USC00153714","1953-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","67.5",",,,0","0",",,,0"
"USC00153714","1953-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","41.2",",,,0","0",",,,0"
"USC00153714","1953-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","36.1",",,,0","0",",,,0"
"USC00153714","1953-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","8.6",",,,0","0",",,,0"
"USC00153714","1953-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","38.6",",,,0","0",",,,0"
"USC00153714","1953-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","15.7",",,0,14,+","59.7",",,,0","25",",,,0"
"USC00153714","1954-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","2",",0","4",",0","1",",0","","","","","76",",,0,13,+","76",",,0,11,","34.8",",,0,16,","160.8",",,,0","76",",,,0"
"USC00153714","1954-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","15",",,0,05,","10.9",",,0,17,","30.9",",,,0","15",",,,0"
"USC00153714","1954-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","1",",0","2",",0","1",",0","","","","","127",",,0,01,","127",",,0,01,","35.8",",,0,01,","92.8",",,,0","127",",,,0"
"USC00153714","1954-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","100.8",",,,0","0",",,,0"
"USC00153714","1954-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","98.5",",,,0","0",",,,0"
"USC00153714","1954-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","77.1",",,,0","0",",,,0"
"USC00153714","1954-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","180.4",",,,0","0",",,,0"
"USC00153714","1954-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","75.6",",,,0","0",",,,0"
"USC00153714","1954-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","85.6",",,,0","0",",,,0"
"USC00153714","1954-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","25.4",",,0,02,","95.8",",,,0","0",",T,,0"
"USC00153714","1954-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","127",",,0,02,","127",",,0,02,","25.9",",,0,20,","73.9",",,,0","127",",,,0"
"USC00153714","1954-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","1",",0","3",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","35.1",",,0,29,","130.0",",,,0","76",",,,0"
"USC00153714","1955-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","6",",0","0",",0","5",",0","","","","","","","178",",,0,20,+","","","14.5",",,0,19,","55.5",",,,0","",""
"USC00153714","1955-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","3",",0","0","2,0","","","","","152",",,0,12,","0","2,,0,28,+","49.8",",,0,27,","158.0",",,,0","0","2,,,0"
"USC00153714","1955-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,26,","43.7",",,0,06,","229.4",",,,0","0",",T,,0"
"USC00153714","1955-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","82.9",",,,0","0",",,,0"
"USC00153714","1955-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","56.1",",,,0","0",",,,0"
"USC00153714","1955-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","115.6",",,,0","0",",,,0"
"USC00153714","1955-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","101.3",",,,0","0",",,,0"
"USC00153714","1955-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","53.6",",,,0","0",",,,0"
"USC00153714","1955-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","45.5",",,,0","0",",,,0"
"USC00153714","1955-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","57.7",",,,0","0",",,,0"
"USC00153714","1955-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","16.0",",,0,19,","46.0",",,,0","0",",T,,0"
"USC00153714","1955-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","47.8",",,,0","0",",,,0"
"USC00153714","1956-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,10,","21.6",",,0,30,","64.0",",,,0","25",",,,0"
"USC00153714","1956-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","21",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,","34.0",",,0,17,","250.6",",,,0","0",",T,,0"
"USC00153714","1956-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","52.6",",,0,14,","176.7",",,,0","0",",T,,0"
"USC00153714","1956-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","39.1",",,0,16,","164.1",",,,0","0",",T,,0"
"USC00153714","1956-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","78.6",",,,0","0",",,,0"
"USC00153714","1956-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","162.8",",,,0","0",",,,0"
"USC00153714","1956-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","151.9",",,,0","0",",,,0"
"USC00153714","1956-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","42.9",",,,0","0",",,,0"
"USC00153714","1956-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","81.0",",,,0","0",",,,0"
"USC00153714","1956-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","71.0",",,,0","0",",,,0"
"USC00153714","1956-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","23.4",",,0,01,","52.3",",,,0","0",",T,,0"
"USC00153714","1956-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,30,+","48.5",",,0,13,","150.1",",,,0","0",",T,,0"
"USC00153714","1957-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","3",",0","1",",0","1",",0","","","","","25",",,0,16,","36",",,0,16,","53.3",",,0,29,","213.2",",,,0","36",",,,0"
"USC00153714","1957-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,20,","30.5",",,0,10,","132.4",",,,0","0",",T,,0"
"USC00153714","1957-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,09,+","0","2,,0,31,+","20.6",",,0,08,","64.7",",,,0","0","2,,,0"
"USC00153714","1957-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","19.1",",,0,05,","75.4",",,,0","0",",T,,0"
"USC00153714","1957-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","52.1",",,,0","0",",,,0"
"USC00153714","1957-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","107.9",",,,0","0",",,,0"
"USC00153714","1957-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","74.6",",,,0","0",",,,0"
"USC00153714","1957-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","71.4",",,,0","0",",,,0"
"USC00153714","1957-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","175.6",",,,0","0",",,,0"
"USC00153714","1957-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","44.0",",,,0","0",",,,0"
"USC00153714","1957-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","66.6",",,,0","0",",,,0"
"USC00153714","1957-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","10",",0","1",",0","2",",0","0",",0","","","","","25",",,0,12,+","13",",,0,12,+","26.4",",,0,26,","123.6",",,,0","26",",,,0"
"USC00153714","1958-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","10",",0","0",",0","2",",0","1",",0","","","","","25",",,0,19,+","36",",,0,18,","11.2",",,0,24,","61.1",",,,0","36",",,,0"
"USC00153714","1958-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","8",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,28,+","44.5",",,0,01,","119.8",",,,0","0","2,,,0"
"USC00153714","1958-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","12",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,17,","0","1,,0,31,+","18.0",",,0,25,","100.4",",,,0","0","1,,,0"
"USC00153714","1958-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","184.3",",,,0","0",",,,0"
"USC00153714","1958-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","146.4",",,,0","0",",,,0"
"USC00153714","1958-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","132.1",",,,0","0",",,,0"
"USC00153714","1958-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","22",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","215.4",",,,0","0",",,,0"
"USC00153714","1958-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","190.4",",,,0","0",",,,0"
"USC00153714","1958-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","53.2",",,,0","0",",,,0"
"USC00153714","1958-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","49.0",",,,0","0",",,,0"
"USC00153714","1958-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","29.2",",,0,29,","76.5",",,,0","0","2,,,0"
"USC00153714","1958-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","0",",0","1",",0","0","2,0","","","","","51",",,0,14,","0","2,,0,31,+","16.0",",,0,29,","41.2",",,,0","0","2,,,0"
"USC00153714","1959-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","7",",0","1",",0","2","1,0","0","3,0","","","","","51","1,,0,17,+","0","3,,0,31,+","46.2",",,0,22,","106.7",",,,0","0","3,,,0"
"USC00153714","1959-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,19,","0","1,,0,28,+","16.3",",,0,04,","65.9",",,,0","0","1,,,0"
"USC00153714","1959-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","14.2",",,0,28,","63.5",",,,0","",""
"USC00153714","1959-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","129.9",",,,0","0",",,,0"
"USC00153714","1959-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","105.6",",,,0","0",",,,0"
