"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0008","2010-01","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","16",",N","14",",N","0",",N","","","","","19.3",",,N,05,","117.0",",,,N","",""
"US1WACH0008","2010-02","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","11",",N","9",",N","0",",N","","","","","15.2",",,N,27,","74.8",",,,N","",""
"US1WACH0008","2010-03","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","4",",N","4",",N","0",",N","","","","","13.0",",,N,29,","26.5",",,,N","",""
"US1WACH0008","2010-04","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","8",",N","5",",N","0",",N","","","","","18.3",",,N,05,","49.4",",,,N","",""
"US1WACH0008","2010-05","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","13",",N","9",",N","0",",N","","","","","23.9",",,N,04,","92.0",",,,N","",""
"US1WACH0008","2010-08","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","16.3","1,,N,01,","17.8","1,,,N","0","3,,,N"
"US1WACH0008","2010-09","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,08,","74.1","1,,,N","",""
"US1WACH0008","2010-10","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9",",N","5",",N","0",",N","","","","","14.0",",,N,24,","49.3",",,,N","",""
"US1WACH0008","2010-11","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","14","1,N","10","1,N","0","1,N","","","","","17.8","1,,N,02,","82.5","1,,,N","",""
"US1WACH0008","2010-12","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","10","2,N","8","2,N","1","2,N","","","","","71.6","2,,N,12,","147.5","2,,,N","",""
"US1WACH0008","2011-01","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","10",",N","5",",N","0",",N","","","","","24.6",",,N,16,","84.0",",,,N","",""
"US1WACH0008","2011-02","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9",",N","6",",N","0",",N","","","","","16.8",",,N,28,","42.2",",,,N","",""
"US1WACH0008","2011-03","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","20",",N","16",",N","1",",N","","","","","26.7",",,N,10,","167.7",",,,N","",""
"US1WACH0008","2011-04","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9",",N","6",",N","0",",N","","","","","5.8",",,N,02,","28.1",",,,N","",""
"US1WACH0008","2011-05","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","13",",N","7",",N","0",",N","","","","","24.9",",,N,16,","81.9",",,,N","",""
"US1WACH0008","2011-08","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WACH0008","2011-09","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,27,","5.1",",,,N","0","3,,,N"
"US1WACH0008","2011-10","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","13",",N","5",",N","0",",N","","","","","17.3",",,N,05,","53.5",",,,N","",""
"US1WACH0008","2011-11","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","8",",N","6",",N","0",",N","","","","","23.4",",,N,17,","79.2",",,,N","",""
"US1WACH0008","2011-12","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","7",",N","4",",N","0",",N","3","2,N","89","2,,N,30,","21.3",",,N,28,","67.0",",,,N","168","2,,,N"
"US1WACH0008","2012-01","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","13",",N","10",",N","0",",N","9","5,N","229","5,,N,19,","24.6",",,N,19,","106.1",",,,N","825","5,,,N"
"US1WACH0008","2012-02","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","10",",N","8",",N","0",",N","","","","","24.1",",,N,22,","75.0",",,,N","",""
"US1WACH0008","2012-03","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","15",",N","9",",N","1",",N","","","","","25.9",",,N,30,","107.4",",,,N","",""
"US1WACH0008","2012-04","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9",",N","5",",N","0",",N","","","","","7.4",",,N,01,","31.6",",,,N","",""
"US1WACH0008","2012-05","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","4","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,04,","15.8","1,,,N","",""
"US1WACH0008","2012-08","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0008","2012-09","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1WACH0008","2012-10","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","15",",N","13",",N","1",",N","","","","","26.4",",,N,29,","113.2",",,,N","",""
"US1WACH0008","2012-11","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","20",",N","9",",N","1",",N","","","","","29.7",",,N,19,","110.0",",,,N","",""
"US1WACH0008","2012-12","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","17","3,N","12","3,N","1","3,N","9","3,N","343","3,,N,17,","33.5","3,,N,17,","140.1",",a,,N","1029","3,,,N"
"US1WACH0008","2013-01","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","6",",N","2",",N","0",",N","4","1,N","147","1,,N,07,","10.9",",,N,07,","27.4",",,,N","266","1,,,N"
"US1WACH0008","2013-02","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","5",",N","1",",N","0",",N","2","3,N","64","3,,N,23,","7.4",",,N,23,","12.0",",,,N","89","3,,,N"
"US1WACH0008","2013-03","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","6",",N","5",",N","0",",N","3","5,N","130","5,,N,20,","19.1",",,N,20,","45.0",",,,N","285","5,,,N"
"US1WACH0008","2013-04","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","10",",N","8",",N","0",",N","","","","","19.6",",,N,05,","53.1",",,,N","",""
"US1WACH0008","2013-05","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","13",",N","6",",N","0",",N","","","","","21.1",",,N,22,","69.1",",,,N","",""
"US1WACH0008","2013-08","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","8",",N","4",",N","0",",N","","","","","13.2",",,N,10,","31.4",",,,N","",""
"US1WACH0008","2013-09","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","8","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,06,","91.3","1,,,N","",""
"US1WACH0008","2013-10","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","5",",N","1",",N","0",",N","","","","","19.6",",,N,01,","23.4",",,,N","",""
"US1WACH0008","2013-11","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9",",N","7",",N","0",",N","","","","","14.2",",,N,19,","55.8",",,,N","",""
"US1WACH0008","2013-12","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","6",",N","4",",N","0",",N","3","4,N","38","4,,N,07,+","9.4",",,N,02,","27.4",",,,N","101","4,,,N"
"US1WACH0008","2014-01","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","7",",N","6",",N","0",",N","3","5,N","178","5,,N,29,","15.0",",,N,29,","48.3",",,,N","333","5,,,N"
"US1WACH0008","2014-02","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","18",",N","16",",N","0",",N","14","4,N","152","4,,N,17,+","24.4",",,N,17,","162.4",",,,N","1228","4,,,N"
"US1WACH0008","2014-03","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,06,","88.8","5,,,N","",""
"US1WACH0008","2014-08","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","7","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,13,","30.3","3,,,N","",""
"US1WACH0008","2014-09","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","6",",N","2",",N","0",",N","","","","","6.6",",,N,25,","16.6",",,,N","",""
"US1WACH0008","2014-10","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","16",",N","14",",N","1",",N","","","","","27.2",",,N,31,","126.6",",,,N","",""
"US1WACH0008","2014-11","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","16",",N","9",",N","1",",N","","","","","31.5",",,N,22,","85.3",",,,N","",""
"US1WACH0008","2014-12","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","13","3,N","10","3,N","1","3,N","","","","","33.0","3,,N,21,","107.1","3,,,N","",""
"US1WACH0008","2015-01","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","6","1,N","5","1,N","1","1,N","4","4,N","185","4,,N,18,","31.5","1,,N,18,","80.0","1,,,N","494","4,,,N"
"US1WACH0008","2015-02","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9",",N","8",",N","0",",N","","","","","11.2",",,N,06,","54.0",",,,N","",""
"US1WACH0008","2015-03","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","10",",N","4",",N","0",",N","","","","","24.4",",,N,16,","47.3",",,,N","",""
"US1WACH0008","2015-04","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","7","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,12,","10.4","2,,,N","",""
"US1WACH0008","2015-05","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,14,","30.0","4,,,N","",""
"US1WACH0008","2015-08","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.5","1,,N,30,","2.0","1,,,N","0","4,,,N"
"US1WACH0008","2015-09","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,06,","11.5",",,,N","0","4,,,N"
"US1WACH0008","2015-10","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","5","5,N","4","5,N","1","5,N","","","","","34.3","5,,N,31,","50.3","5,,,N","",""
"US1WACH0008","2015-11","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","15","1,N","8","1,N","1","1,N","","","","","47.2","1,,N,18,","126.3","1,,,N","",""
"US1WACH0008","2015-12","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","18",",N","18",",N","2",",N","13","3,N","318","3,,N,06,","57.4",",,N,09,","255.6",",,,N","1337","3,,,N"
"US1WACH0008","2016-01","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","17","1,N","12","1,N","1","1,N","","","","","32.0","1,,N,13,","140.7","1,,,N","",""
"US1WACH0008","2016-02","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","10",",N","8",",N","0",",N","","","","","7.4",",,N,04,","41.8",",,,N","",""
"US1WACH0008","2016-03","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","12","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,10,","98.8",",a,,N","",""
"US1WACH0008","2016-04","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","3","2,N","2","2,N","0","2,N","1","5,N","53","5,,N,14,","17.5","2,,N,14,","20.5","2,,,N","53","5,,,N"
"US1WACH0008","2016-05","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","6",",N","3",",N","0",",N","","","","","16.3",",,N,21,","26.5",",,,N","",""
"US1WACH0008","2016-08","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,10,","2.5",",,,N","0",",,,N"
"US1WACH0008","2016-09","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,24,","3.9",",,,N","0","4,,,N"
"US1WACH0008","2016-10","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","20",",N","15",",N","1",",N","","","","","36.3",",,N,14,","185.6",",,,N","",""
"US1WACH0008","2016-11","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","18","1,N","9","1,N","0","1,N","","","","","9.9","1,,N,15,","61.6","1,,,N","",""
"US1WACH0008","2016-12","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","16",",N","11",",N","0",",N","14","1,N","178","1,,N,28,","14.0",",,N,20,","88.0",",,,N","1184","1,,,N"
"US1WACH0008","2017-01","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","10","1,N","8","1,N","0","1,N","9","4,N","127","4,,N,01,","20.3","1,,N,18,","74.3","1,,,N","617","4,,,N"
"US1WACH0008","2017-02","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","13",",N","10",",N","1",",N","10",",N","193",",,N,09,","29.0",",,N,09,","129.2",",,,N","864",",,,N"
"US1WACH0008","2017-03","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","17",",N","14",",N","0",",N","5","2,N","241","2,,N,08,","20.3",",,N,08,","112.3",",,,N","507","2,,,N"
"US1WACH0008","2017-04","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,13,","63.5","1,,,N","",""
"US1WACH0008","2017-05","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","8",",N","4",",N","0",",N","","","","","13.7",",,N,12,","30.3",",,,N","",""
"US1WACH0008","2017-08","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1WACH0008","2017-09","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,22,","2.6",",,,N","0","3,,,N"
"US1WACH0008","2017-10","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","11",",N","6",",N","1",",N","","","","","54.6",",,N,22,","96.3",",,,N","",""
"US1WACH0008","2017-11","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","16","2,N","13","2,N","0","2,N","","","","","24.1","2,,N,22,","117.9",",a,,N","",""
"US1WACH0008","2017-12","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9",",N","7",",N","0",",N","7",",N","178",",,N,29,","19.3",",,N,19,","76.7",",,,N","832",",,,N"
"US1WACH0008","2018-01","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","16",",N","12",",N","1",",N","5",",N","254",",,N,27,","25.9",",,N,24,","120.8",",,,N","882",",,,N"
"US1WACH0008","2018-02","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","9",",N","5",",N","0",",N","5",",N","203",",,N,17,","11.9",",,N,17,","43.5",",,,N","462",",,,N"
"US1WACH0008","2018-03","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","7",",N","7",",N","0",",N","4",",N","89",",,N,01,","12.2",",,N,01,","44.7",",,,N","206",",,,N"
"US1WACH0008","2018-04","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","13",",N","7",",N","0",",N","","","","","16.8",",,N,07,","58.9",",,,N","",""
"US1WACH0008","2018-05","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","5",",N","4",",N","0",",N","","","","","12.4",",,N,19,","30.4",",,,N","",""
"US1WACH0008","2018-07","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1WACH0008","2018-08","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0008","2018-09","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,12,","2.6",",,,N","0","2,,,N"
"US1WACH0008","2018-10","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","8",",N","5",",N","1",",N","","","","","27.9",",,N,28,","59.6",",,,N","",""
"US1WACH0008","2018-11","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","12","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,27,","67.3",",a,,N","",""
"US1WACH0008","2018-12","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","14",",N","13",",N","1",",N","7","2,N","127","2,,N,23,+","25.9",",,N,18,","116.8",",,,N","571","2,,,N"
"US1WACH0008","2019-01","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","8",",N","5",",N","0",",N","4",",N","165",",,N,09,","17.0",",,N,19,","74.5",",,,N","534",",,,N"
"US1WACH0008","2019-02","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","11",",N","8",",N","1",",N","11",",N","330",",,N,12,","33.5",",,N,12,","94.1",",,,N","1206",",,,N"
"US1WACH0008","2019-03","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","4",",N","2",",N","0",",N","1",",N","89",",,N,07,","6.6",",,N,07,","13.5",",,,N","89",",,,N"
"US1WACH0008","2019-04","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","10",",N","1",",N","0",",N","","","","","18.5",",,N,07,","30.2",",,,N","",""
"US1WACH0008","2019-05","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","10",",N","5",",N","0",",N","","","","","13.0",",,N,27,","42.3",",,,N","",""
"US1WACH0008","2019-08","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,10,","25.7",",,,N","0","3,,,N"
"US1WACH0008","2019-09","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","14","3,N","5","3,N","0","3,N","","","","","9.1","3,,N,18,","53.2",",a,,N","",""
"US1WACH0008","2019-10","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","10",",N","5",",N","0",",N","","","","","6.6",",,N,19,","27.1",",,,N","",""
"US1WACH0008","2019-11","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","10",",N","2",",N","0",",N","","","","","5.8",",,N,19,","19.4",",,,N","",""
"US1WACH0008","2019-12","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","7",",N","5",",N","1",",N","4","2,N","406","2,,N,20,","51.6",",,N,20,","87.9",",,,N","706","2,,,N"
"US1WACH0008","2020-01","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","21",",N","14",",N","1",",N","","","","","29.5",",,N,01,","145.3",",,,N","",""
"US1WACH0008","2020-02","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","6",",N","4",",N","0",",N","1","4,N","30","4,,N,05,","16.0",",,N,01,","45.2",",,,N","43","4,,,N"
"US1WACH0008","2020-03","47.492112","-120.633688","477.3","PESHASTIN 5.3 SSW, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,30,+","7.7",",,,N","0","4,,,N"
