"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10gage044","2018-12","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","5",",N","3",",N","32.5",",,N,27,+","109.3",",,,N"
"US10gage044","2019-01","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","2","5,N","2","5,N","0","5,N","21.6","5,,N,12,","31.8","5,,,N"
"US10gage044","2019-02","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","3","3,N","3","3,N","0","3,N","16.5","3,,N,24,","34.3","3,,,N"
"US10gage044","2019-03","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","8",",N","6",",N","0",",N","23.4",",,N,20,","89.3",",,,N"
"US10gage044","2019-04","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","9",",N","4",",N","0",",N","20.3",",,N,11,","48.0",",,,N"
"US10gage044","2019-05","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","16","3,N","13","3,N","3","3,N","65.5","3,,N,24,","221.9","3,,,N"
"US10gage044","2019-06","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","10","3,N","10","3,N","1","3,N","27.4","3,,N,19,","150.2","3,,,N"
"US10gage044","2019-07","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","6",",N","4",",N","1",",N","30.7",",,N,21,","50.2",",,,N"
"US10gage044","2019-08","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","10",",N","9",",N","3",",N","45.2",",,N,21,","176.6",",,,N"
"US10gage044","2019-09","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","12",",N","10",",N","2",",N","53.1",",,N,22,","170.9",",,,N"
"US10gage044","2019-10","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","6",",N","6",",N","1",",N","28.4",",,N,05,","73.5",",,,N"
"US10gage044","2019-11","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","2",",N","1",",N","0",",N","7.1",",,N,21,","9.1",",,,N"
"US10gage044","2019-12","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","3","2,N","2","2,N","0","2,N","12.7","2,,N,28,","27.2","2,,,N"
"US10gage044","2020-01","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","4",",N","3",",N","0",",N","17.8",",,N,24,","30.1",",,,N"
"US10gage044","2020-02","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","1",",N","0",",N","0",",N","0.5",",,N,17,","0.5",",,,N"
"US10gage044","2020-03","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","7",",N","6",",N","0",",N","11.4",",,N,15,","38.0",",,,N"
"US10gage044","2020-04","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","7","1,N","3","1,N","0","1,N","10.2","1,,N,17,","24.7","1,,,N"
"US10gage044","2020-05","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","10",",N","8",",N","1",",N","56.4",",,N,23,","114.5",",,,N"
"US10gage044","2020-06","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","8",",N","7",",N","1",",N","57.2",",,N,19,","137.7",",,,N"
"US10gage044","2020-07","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","10","1,N","7","1,N","1","1,N","35.6","1,,N,27,","123.5","1,,,N"
"US10gage044","2020-08","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","2",",N","0",",N","6.4",",,N,09,","11.8",",,,N"
"US10gage044","2020-09","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","4",",N","0",",N","23.9",",,N,10,","55.0",",,,N"
"US10gage044","2020-11","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","2",",N","0",",N","16.5",",,N,10,","24.6",",,,N"
"US10gage044","2020-12","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","4",",N","2",",N","0",",N","5.1",",,N,12,","11.2",",,,N"
"US10gage044","2021-01","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","2",",N","0",",N","9.1",",,N,15,","16.8",",,,N"
"US10gage044","2021-03","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","7","4,N","6","4,N","1","4,N","45.7","4,,N,14,","108.0","4,,,N"
"US10gage044","2021-04","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","4",",N","3",",N","1",",N","31.5",",,N,08,","49.8",",,,N"
"US10gage044","2021-05","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","14",",N","8",",N","0",",N","23.1",",,N,03,","88.2",",,,N"
"US10gage044","2021-06","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","7",",N","5",",N","2",",N","38.1",",,N,12,","97.2",",,,N"
"US10gage044","2021-08","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5","5,N","5","5,N","1","5,N","26.4","5,,N,29,","73.1","5,,,N"
"US10gage044","2021-09","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","3",",N","2",",N","0",",N","6.6",",,N,03,","14.0",",,,N"
"US10gage044","2021-10","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","4",",N","1",",N","33.5",",,N,28,","91.2",",,,N"
