"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000INEA","2010-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","565.5","U","188.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,26,","34.4",",U,08,","0.0","U","0.0",",U","24.40",",U","29.95",",,,U","18.84",",,,U"
"USR0000INEA","2010-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","606.0","U","40.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,27,","31.1",",U,20,","46.2","U","46.2",",U","18.14",",U","23.92",",,,U","12.37",",,,U"
"USR0000INEA","2010-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","612.7","U","6.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.3",",U,29,","30.0",",U,09,","210.3","U","164.1",",U","13.25",",U","20.45",",,,U","6.06",",,,U"
"USR0000INEA","2010-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","612.7","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-9.4",",U,25,","22.2",",U,09,","630.7","U","420.4",",U","4.32",",U","9.56",",,,U","-0.92",",,,U"
"USR0000INEA","2010-12","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","612.7","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","-18.9",",U,13,","15.0",",U,30,","1370.7","U","740.0",",U","-5.54",",U","-1.13",",,,U","-9.94",",,,U"
"USR0000INEA","2011-01","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-21.7",",U,21,","4.4",",U,28,","2199.4","U","828.7",",U","-8.40",",U","-3.84",",,,U","-12.96",",,,U"
"USR0000INEA","2011-02","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","6",",U","25",",U","12",",U","0",",U","0",",U","-23.3",",U,08,","20.0",",U,17,","2813.9","U","614.5",",U","-3.61",",U","1.31",",,,U","-8.54",",,,U"
"USR0000INEA","2011-03","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-11.7",",U,02,","21.7",",U,17,","3291.1","U","477.2",",U","2.94",",U","8.14",",,,U","-2.26",",,,U"
"USR0000INEA","2011-04","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,05,","30.6",",U,10,","3544.0","U","252.9",",U","9.97",",U","15.61",",,,U","4.33",",,,U"
"USR0000INEA","2011-05","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","42.0","U","40.0",",U","0",",U","1",",U","0",",U","17",",U","1",",U","-2.2",",U,03,","35.0",",U,10,","3653.4","U","109.4",",U","16.09",",U","21.84",",,,U","10.35",",,,U"
"USR0000INEA","2011-06","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","146.8","U","104.8",",U","0",",U","0",",U","0",",U","23",",U","5",",U","11.7",",U,24,","34.4",",U,06,","3662.6","U","9.2",",U","21.52",",U","26.20",",,,U","16.84",",,,U"
"USR0000INEA","2011-07","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","397.9","U","251.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.7",",U,04,","36.7",",U,19,","0.0","U","0.0",",U","26.43",",U","31.35",",,,U","21.52",",,,U"
"USR0000INEA","2011-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","540.9","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,28,+","35.6",",U,02,","0.0","U","0.0",",U","22.95",",U","28.64",",,,U","17.25",",,,U"
"USR0000INEA","2011-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","577.5","U","36.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.1",",U,15,","34.4",",U,01,","97.8","U","97.8",",U","16.29",",U","22.21",",,,U","10.37",",,,U"
"USR0000INEA","2011-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","591.7","U","14.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,29,","29.4",",U,04,","279.5","U","181.7",",U","12.93",",U","19.84",",,,U","6.02",",,,U"
"USR0000INEA","2011-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","591.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.3",",U,30,","23.9",",U,01,","671.6","U","392.1",",U","5.26",",U","10.76",",,,U","-0.24",",,,U"
"USR0000INEA","2011-12","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","591.7","U","0.0","5,U","0","3,U","23","3,U","5","3,U","0","3,U","0","3,U","-12.8","3,U,07,+","13.9","3,U,31,","1140.6","U","469.0","3,U","0.41","5,U","4.80","3,,,U","-3.97","3,,,U"
"USR0000INEA","2012-01","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-17.2",",U,19,+","17.8",",U,30,+","1752.6","U","612.0",",U","-1.41",",U","3.63",",,,U","-6.45",",,,U"
"USR0000INEA","2012-02","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-16.7","1,U,11,","14.4","1,U,01,","2255.9","U","503.3","1,U","-0.40","2,U","4.46","1,,,U","-5.25","1,,,U"
"USR0000INEA","2012-03","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","14.4","U","14.4",",U","0",",U","9",",U","1",",U","14",",U","0",",U","-8.3",",U,05,+","28.3",",U,16,","2462.1","U","206.2",",U","12.15",",U","18.47",",,,U","5.82",",,,U"
"USR0000INEA","2012-04","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","21.3","U","6.9",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-4.4",",U,11,","30.0",",U,25,+","2648.0","U","185.9",",U","12.37",",U","18.53",",,,U","6.21",",,,U"
"USR0000INEA","2012-05","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","82.5","U","61.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,10,","32.2",",U,27,+","2684.8","U","36.8",",U","19.12",",U","25.43",",,,U","12.81",",,,U"
"USR0000INEA","2012-06","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","226.1","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,01,","37.2",",U,27,","2691.2","U","6.4",",U","22.91",",U","29.22",",,,U","16.59",",,,U"
"USR0000INEA","2012-07","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","502.4","U","276.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,10,","39.4",",U,25,+","0.0","U","0.0",",U","27.25",",U","34.04",",,,U","20.45",",,,U"
"USR0000INEA","2012-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","633.5","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,18,","36.1",",U,07,+","5.6","U","5.6",",U","22.38",",U","29.37",",,,U","15.39",",,,U"
"USR0000INEA","2012-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","679.1","U","45.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,23,","35.6",",U,04,","69.6","U","64.0",",U","17.72",",U","25.59",",,,U","9.84",",,,U"
"USR0000INEA","2012-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","682.4","U","3.3","2,U","0","1,U","10","1,U","0","1,U","10","1,U","0","1,U","-3.9","1,U,07,","26.7","1,U,03,","308.0","U","238.4","1,U","10.34","2,U","16.55","1,,,U","4.13","1,,,U"
"USR0000INEA","2012-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","682.4","U","0.0","2,U","0","1,U","14","1,U","1","1,U","2","1,U","0","1,U","-11.7","1,U,27,","24.4","1,U,10,","668.8","U","360.8","1,U","5.45","2,U","11.71","1,,,U","-0.81","1,,,U"
"USR0000INEA","2012-12","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","682.4","U","0.0",",U","1",",U","24",",U","11",",U","0",",U","0",",U","-18.3",",U,25,","20.6",",U,03,","1283.5","U","614.7",",U","-1.50",",U","3.15",",,,U","-6.15",",,,U"
"USR0000INEA","2013-01","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0","4,U","4","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-19.4","2,U,01,","15.0","2,U,29,","1874.1","U","590.6","2,U","-3.68","4,U","2.23","2,,,U","-9.60","2,,,U"
"USR0000INEA","2013-02","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-22.2",",U,01,","10.0",",U,13,+","2464.8","U","590.7",",U","-2.76",",U","1.67",",,,U","-7.19",",,,U"
"USR0000INEA","2013-03","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-11.7",",U,21,","16.1",",U,29,","3048.4","U","583.6",",U","-0.49",",U","3.76",",,,U","-4.75",",,,U"
"USR0000INEA","2013-04","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","5.8","U","5.8","2,U","0","1,U","12","1,U","0","1,U","7","1,U","0","1,U","-6.1","1,U,02,","30.6","1,U,30,","3334.0","U","285.6","1,U","8.50","2,U","14.70","1,,,U","2.30","1,,,U"
"USR0000INEA","2013-05","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","43.7","U","37.9",",U","0",",U","2",",U","0",",U","17",",U","1",",U","0.0",",U,03,+","34.4",",U,14,","3450.6","U","116.6",",U","15.79",",U","20.93",",,,U","10.66",",,,U"
"USR0000INEA","2013-06","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","154.3","U","110.6",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,03,","32.2",",U,26,+","3467.2","U","16.6",",U","21.47",",U","26.43",",,,U","16.50",",,,U"
"USR0000INEA","2013-07","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","303.7","U","149.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,28,","35.0",",U,18,+","6.1","U","6.1",",U","22.95",",U","28.87",",,,U","17.04",",,,U"
"USR0000INEA","2013-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","510.1","U","206.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,04,","38.3",",U,30,","6.1","U","0.0",",U","24.99",",U","30.16",",,,U","19.82",",,,U"
"USR0000INEA","2013-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","595.5","U","85.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","7","1,U","6.1","1,U,29,","37.8","1,U,09,","33.0","U","26.9","1,U","20.47","2,U","27.54","1,,,U","13.40","1,,,U"
"USR0000INEA","2013-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","607.7","U","12.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.3",",U,27,+","29.4",",U,02,","263.0","U","230.0",",U","11.31",",U","17.00",",,,U","5.61",",,,U"
"USR0000INEA","2013-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","607.7","U","0.0","5,U","0","3,U","14","3,U","5","3,U","0","3,U","0","3,U","-15.6","3,U,24,","19.4","3,U,16,","636.4","U","373.4","3,U","3.13","5,U","7.77","3,,,U","-1.52","3,,,U"
"USR0000INEA","2013-12","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","607.7","U","0.0","2,U","7","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-26.1","1,U,24,","10.0","1,U,28,+","1373.4","U","737.0","1,U","-6.98","2,U","-2.09","1,,,U","-11.87","1,,,U"
"USR0000INEA","2014-01","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0","2,U","11","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-25.6","1,U,06,","10.6","1,U,19,","2164.6","U","791.2","1,U","-8.92","2,U","-2.46","1,,,U","-15.38","1,,,U"
"USR0000INEA","2014-02","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","10",",U","28",",U","20",",U","0",",U","0",",U","-25.0",",U,10,","12.2",",U,18,","2915.1","U","750.5",",U","-8.47",",U","-3.19",",,,U","-13.75",",,,U"
"USR0000INEA","2014-03","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","3",",U","25",",U","5",",U","2",",U","0",",U","-23.3",",U,03,","23.9",",U,31,","3462.6","U","547.5",",U","0.67",",U","6.57",",,,U","-5.23",",,,U"
"USR0000INEA","2014-04","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","5.5","U","5.5",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.6",",U,01,","29.4",",U,12,","3724.8","U","262.2",",U","9.78",",U","16.02",",,,U","3.54",",,,U"
"USR0000INEA","2014-05","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","49.2","U","43.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,16,","31.1",",U,07,","3817.3","U","92.5",",U","16.76",",U","22.53",",,,U","10.99",",,,U"
"USR0000INEA","2014-06","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","148.7","U","99.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,13,","31.7",",U,20,+","3820.1","U","2.8",",U","21.56",",U","26.89",",,,U","16.22",",,,U"
"USR0000INEA","2014-07","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","246.4","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,03,","32.2",",U,12,","4.4","U","4.4",",U","21.34",",U","26.78",",,,U","15.90",",,,U"
"USR0000INEA","2014-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","382.2","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,13,+","33.3",",U,24,","4.4","U","0.0",",U","22.71",",U","27.55",",,,U","17.88",",,,U"
"USR0000INEA","2014-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","419.2","U","37.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,13,","32.8",",U,04,","69.7","U","65.3",",U","17.39",",U","22.80",",,,U","11.98",",,,U"
"USR0000INEA","2014-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","419.2","U","0.0","2,U","0","1,U","1","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,31,","23.3","1,U,27,","267.2","U","197.5","1,U","11.52","2,U","17.04","1,,,U","6.00","1,,,U"
"USR0000INEA","2014-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","419.2","U","0.0",",U","0",",U","22",",U","12",",U","0",",U","0",",U","-16.7",",U,27,","18.3",",U,10,+","820.1","U","552.9",",U","-0.10",",U","4.96",",,,U","-5.15",",,,U"
"USR0000INEA","2014-12","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","419.2","U","0.0","2,U","2","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-18.9","1,U,31,","13.9","1,U,14,","1388.2","U","568.1","1,U","-1.20","2,U","2.46","1,,,U","-4.85","1,,,U"
"USR0000INEA","2015-01","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0","2,U","9","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-24.4","1,U,07,","13.3","1,U,16,","2032.1","U","643.9","1,U","-3.95","2,U","1.49","1,,,U","-9.39","1,,,U"
"USR0000INEA","2015-02","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","10",",U","28",",U","19",",U","0",",U","0",",U","-23.9",",U,27,","7.8",",U,07,","2798.2","U","766.1",",U","-9.03",",U","-3.66",",,,U","-14.40",",,,U"
"USR0000INEA","2015-03","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","1",",U","16",",U","3",",U","6",",U","0",",U","-20.0",",U,05,","29.4",",U,16,","3212.2","U","414.0",",U","4.98",",U","11.92",",,,U","-1.96",",,,U"
"USR0000INEA","2015-04","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,04,","27.2",",U,01,","3399.2","U","187.0",",U","12.15",",U","18.36",",,,U","5.93",",,,U"
"USR0000INEA","2015-05","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","24.5","U","23.1","4,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","3.3","2,U,19,","28.3","2,U,03,","3457.5","U","58.3","2,U","16.87","4,U","21.99","2,,,U","11.74","2,,,U"
"USR0000INEA","2015-06","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","122.4","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,01,","32.8",",U,09,","3462.8","U","5.3",",U","21.42",",U","26.35",",,,U","16.49",",,,U"
"USR0000INEA","2015-07","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","273.6","U","151.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,09,+","33.9",",U,17,+","3.6","U","3.6",",U","23.10",",U","28.12",",,,U","18.07",",,,U"
"USR0000INEA","2015-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","377.4","U","103.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,26,+","32.2",",U,02,","13.0","U","9.4",",U","21.38",",U","26.53",",,,U","16.22",",,,U"
"USR0000INEA","2015-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","486.2","U","108.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,30,","33.3",",U,06,","39.4","U","26.4",",U","21.08",",U","26.78",",,,U","15.38",",,,U"
"USR0000INEA","2015-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","490.1","U","3.9",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,30,","28.3",",U,11,","223.9","U","184.5",",U","12.51",",U","18.06",",,,U","6.95",",,,U"
"USR0000INEA","2015-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","490.1","U","0.0",",U","0",",U","12",",U","3",",U","4",",U","0",",U","-10.0",",U,22,","25.0",",U,02,","567.0","U","343.1",",U","6.90",",U","11.83",",,,U","1.97",",,,U"
"USR0000INEA","2015-12","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","490.1","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-10.0",",U,19,","13.9",",U,13,+","1075.2","U","508.2",",U","1.94",",U","5.42",",,,U","-1.55",",,,U"
"USR0000INEA","2016-01","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","","","4","2,U","26","2,U","14","2,U","0","2,U","0","2,U","-21.7","2,U,17,","8.3","2,U,30,","","","","","-5.14","4,U","-0.99","2,,,U","-9.29","2,,,U"
"USR0000INEA","2016-02","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","0.0","2,U","1","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-18.3","1,U,13,","20.6","1,U,27,","","","512.9","1,U","-0.71","2,U","3.77","1,,,U","-5.19","1,,,U"
"USR0000INEA","2016-03","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-10.6",",U,02,","22.8",",U,30,","","","351.2",",U","7.00",",U","12.44",",,,U","1.57",",,,U"
"USR0000INEA","2016-04","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","4.2",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-6.1",",U,09,","27.8",",U,03,","","","219.9",",U","11.14",",U","16.78",",,,U","5.50",",,,U"
"USR0000INEA","2016-05","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","30.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,15,+","31.1",",U,30,","","","92.3",",U","16.35",",U","21.96",",,,U","10.74",",,,U"
"USR0000INEA","2016-06","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","158.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,08,","33.3",",U,15,+","","","0.0",",U","23.63",",U","29.78",",,,U","17.48",",,,U"
"USR0000INEA","2016-07","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","158.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.8",",U,03,","34.4",",U,21,","2.8","U","2.8",",U","23.35",",U","28.53",",,,U","18.17",",,,U"
"USR0000INEA","2016-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","145.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,21,","33.9",",U,04,","2.8","U","0.0",",U","23.04",",U","28.26",",,,U","17.82",",,,U"
"USR0000INEA","2016-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","89.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,29,+","33.3",",U,21,","25.0","U","22.2",",U","20.58",",U","26.19",",,,U","14.97",",,,U"
"USR0000INEA","2016-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","10.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,21,+","29.4",",U,17,","158.7","U","133.7",",U","14.34",",U","20.20",",,,U","8.49",",,,U"
"USR0000INEA","2016-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","0.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-8.3",",U,20,","23.3",",U,17,","455.9","U","297.2",",U","8.44",",U","14.21",",,,U","2.66",",,,U"
"USR0000INEA","2016-12","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","","","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-25.0",",U,18,","9.4",",U,25,+","1122.6","U","666.7",",U","-3.17",",U","0.85",",,,U","-7.19",",,,U"
"USR0000INEA","2017-01","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-20.0",",U,06,","11.1",",U,30,","1785.4","U","662.8",",U","-3.05",",U","0.36",",,,U","-6.46",",,,U"
"USR0000INEA","2017-02","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","3","1,U","0","1,U","-13.9","1,U,09,","23.3","1,U,17,","2161.9","U","376.5","1,U","3.62","2,U","10.11","1,,,U","-2.88","1,,,U"
"USR0000INEA","2017-03","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","1",",U","0",",U","-13.9",",U,15,","23.9",",U,06,","2601.3","U","439.4",",U","4.16",",U","9.19",",,,U","-0.88",",,,U"
"USR0000INEA","2017-04","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,07,","26.1",",U,15,+","2793.5","U","192.2",",U","12.09",",U","17.61",",,,U","6.56",",,,U"
"USR0000INEA","2017-05","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","28.7","U","23.9","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","2.8","1,U,04,+","31.7","1,U,15,","2877.2","U","83.7","1,U","16.17","2,U","22.44","1,,,U","9.91","1,,,U"
"USR0000INEA","2017-06","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","167.3","U","138.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,27,","33.9",",U,15,+","2882.5","U","5.3",",U","22.78",",U","29.37",",,,U","16.18",",,,U"
"USR0000INEA","2017-07","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","364.7","U","197.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,30,","36.7",",U,21,+","0.0","U","0.0",",U","24.70",",U","30.79",",,,U","18.61",",,,U"
"USR0000INEA","2017-08","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","449.1","U","84.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,04,","30.6",",U,19,+","1.9","U","1.9",",U","20.99",",U","27.17",",,,U","14.82",",,,U"
"USR0000INEA","2017-09","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","536.9","U","87.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,07,+","32.8",",U,23,+","30.3","U","28.4",",U","20.31",",U","26.85",",,,U","13.78",",,,U"
"USR0000INEA","2017-10","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","545.3","U","8.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-5.0",",U,31,","29.4",",U,02,","219.2","U","188.9",",U","12.51",",U","17.78",",,,U","7.24",",,,U"
"USR0000INEA","2017-11","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","545.3","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-9.4",",U,22,+","21.1",",U,24,","661.5","U","442.3",",U","3.59",",U","9.28",",,,U","-2.10",",,,U"
"USR0000INEA","2017-12","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","545.3","U","0.0","2,U","4","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-26.7","1,U,31,","20.0","1,U,04,","1272.0","U","610.5","1,U","-3.14","2,U","1.82","1,,,U","-8.09","1,,,U"
"USR0000INEA","2018-01","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","11",",U","28",",U","16",",U","0",",U","0",",U","-28.9",",U,01,","14.4",",U,26,","2020.1","U","748.1",",U","-5.80",",U","-0.55",",,,U","-11.04",",,,U"
"USR0000INEA","2018-02","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","3",",U","26",",U","13",",U","0",",U","0",",U","-22.2",",U,06,","18.9",",U,27,","2657.8","U","637.7",",U","-4.44",",U","0.70",",,,U","-9.58",",,,U"
"USR0000INEA","2018-03","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,08,","17.8",",U,14,","3150.5","U","492.7",",U","2.44",",U","7.38",",,,U","-2.50",",,,U"
"USR0000INEA","2018-04","41.5667","-93.2583","273.7","NEAL SMITH IOWA, IA US","1.7","U","1.7","2,U","0","1,U","16","1,U","0","1,U","7","1,U","0","1,U","-10.6","1,U,07,+","28.9","1,U,30,","3490.6","U","340.1","1,U","6.05","2,U","12.74","1,,,U","-0.64","1,,,U"
