"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROB","2007-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","183.4","U","164.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,31,+","37.8",",U,14,+","0.0","U","0.0",",U","23.64",",U","33.07",",,,U","14.21",",,,U"
"USR0000OROB","2007-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","244.2","U","60.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,27,","35.6",",U,15,","25.2","U","25.2",",U","19.48",",U","28.51",",,,U","10.45",",,,U"
"USR0000OROB","2007-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","255.3","U","11.1",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,29,","32.8",",U,03,","164.7","U","139.5",",U","14.05",",U","22.14",",,,U","5.97",",,,U"
"USR0000OROB","2007-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","255.3","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,27,","25.0",",U,09,","500.1","U","335.4",",U","7.51",",U","13.47",",,,U","1.55",",,,U"
"USR0000OROB","2007-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","255.3","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.9",",U,23,","17.2",",U,06,","1006.4","U","506.3",",U","1.46",",U","6.23",",,,U","-3.31",",,,U"
"USR0000OROB","2007-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","255.3","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-11.7",",U,22,+","10.6",",U,04,","1661.7","U","655.3",",U","-2.80",",U","0.34",",,,U","-5.95",",,,U"
"USR0000OROB","2008-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","17",",U","0",",U","0",",U","-20.0",",U,22,","5.6",",U,04,","2363.5","U","701.8",",U","-4.31",",U","-0.20",",,,U","-8.41",",,,U"
"USR0000OROB","2008-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-10.0",",U,02,","13.9",",U,29,","2868.4","U","504.9",",U","0.92",",U","5.51",",,,U","-3.66",",,,U"
"USR0000OROB","2008-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","13.9",",U,10,","3407.1","U","538.7",",U","0.95",",U","6.19",",,,U","-4.28",",,,U"
"USR0000OROB","2008-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-7.8",",U,21,","22.2",",U,13,","3852.8","U","445.7",",U","3.48",",U","9.43",",,,U","-2.47",",,,U"
"USR0000OROB","2008-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","6.4","U","6.4","3,U","0","3,U","8","3,U","0","3,U","5","3,U","0","3,U","-2.8","3,U,02,","31.7","3,U,17,","4083.4","U","230.6","3,U","10.33","3,U","16.63","3,,,U","4.03","3,,,U"
"USR0000OROB","2008-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","26.9","U","20.5","1,U","0","1,U","0","1,U","0","1,U","18","1,U","3","1,U","1.7","1,U,06,+","36.1","1,U,29,","4211.9","U","128.5","1,U","14.61","1,U","22.30","1,,,U","6.92","1,,,U"
"USR0000OROB","2008-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","84.3","U","57.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,11,","36.1",",U,03,","9.0","U","9.0",",U","19.89",",U","28.82",",,,U","10.96",",,,U"
"USR0000OROB","2008-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","162.7","U","78.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","4.4",",U,31,+","37.8",",U,17,+","54.5","U","45.5",",U","19.39",",U","28.05",",,,U","10.74",",,,U"
"USR0000OROB","2008-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","182.1","U","19.4",",U","0",",U","1",",U","0",",U","22",",U","3",",U","-0.6",",U,23,","32.8",",U,17,","161.2","U","106.7",",U","15.42",",U","24.15",",,,U","6.69",",,,U"
"USR0000OROB","2008-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","185.5","U","3.4",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-3.3",",U,22,","30.6",",U,01,","454.9","U","293.7",",U","8.97",",U","15.83",",,,U","2.11",",,,U"
"USR0000OROB","2008-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","185.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","13.9",",U,18,+","890.2","U","435.3",",U","3.82",",U","7.72",",,,U","-0.08",",,,U"
"USR0000OROB","2009-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","","","7.8",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-1.1",",U,13,+","31.1",",U,29,","","","219.1",",U","11.52",",U","18.89",",,,U","4.14",",,,U"
"USR0000OROB","2009-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","","","3.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,23,+","29.4",",U,24,","","","111.1",",U","14.74",",U","21.92",",,,U","7.56",",,,U"
"USR0000OROB","2009-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","","","94.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,10,","36.1",",U,22,","19.4","U","19.4",",U","20.74",",U","29.77",",,,U","11.72",",,,U"
"USR0000OROB","2009-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","","","81.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","4.4",",U,15,","37.2",",U,28,","59.5","U","40.1",",U","19.68",",U","28.12",",,,U","11.25",",,,U"
"USR0000OROB","2009-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","","","37.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,30,+","34.4",",U,23,","123.1","U","63.6",",U","17.47",",U","26.56",",,,U","8.37",",,,U"
"USR0000OROB","2009-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-8.3",",U,11,","22.8",",U,17,","513.4","U","390.3",",U","5.74",",U","11.22",",,,U","0.26",",,,U"
"USR0000OROB","2009-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","19.4",",U,05,","994.3","U","480.9",",U","2.30",",U","7.34",",,,U","-2.73",",,,U"
"USR0000OROB","2009-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","","","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,08,","6.7",",U,17,","1707.2","U","712.9",",U","-4.66",",U","-0.15",",,,U","-9.18",",,,U"
"USR0000OROB","2010-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,08,","10.0",",U,18,","2237.8","U","530.6",",U","1.22",",U","4.94",",,,U","-2.51",",,,U"
"USR0000OROB","2010-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","11.1",",U,28,","2698.4","U","460.6",",U","1.88",",U","7.00",",,,U","-3.24",",,,U"
"USR0000OROB","2010-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","17.8",",U,16,","3150.7","U","452.3",",U","3.74",",U","9.66",",,,U","-2.17",",,,U"
"USR0000OROB","2010-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,04,","25.0",",U,19,","3528.6","U","377.9",",U","5.74",",U","11.66",",,,U","-0.19",",,,U"
"USR0000OROB","2010-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,07,","24.4",",U,17,","3857.9","U","329.3",",U","7.71",",U","13.26",",,,U","2.16",",,,U"
"USR0000OROB","2010-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,18,+","30.6",",U,28,","4008.8","U","150.9",",U","13.44",",U","19.95",",,,U","6.94",",,,U"
"USR0000OROB","2010-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","70.4","U","66.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,14,","35.6",",U,25,","42.7","U","42.7",",U","19.09",",U","27.53",",,,U","10.65",",,,U"
"USR0000OROB","2010-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","136.3","U","65.9",",U","0",",U","0",",U","0",",U","25",",U","7",",U","3.9",",U,30,","35.6",",U,26,+","92.8","U","50.1",",U","18.84",",U","27.33",",,,U","10.35",",,,U"
"USR0000OROB","2010-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","147.4","U","11.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,23,","33.3",",U,03,","194.5","U","101.7",",U","15.31",",U","22.94",",,,U","7.69",",,,U"
"USR0000OROB","2010-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","155.4","U","8.0",",U","0",",U","8",",U","0",",U","9",",U","2",",U","-1.1",",U,18,+","33.3",",U,02,+","463.5","U","269.0",",U","9.92",",U","16.11",",,,U","3.72",",,,U"
"USR0000OROB","2010-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","155.4","U","0.0",",U","2",",U","21",",U","7",",U","0",",U","0",",U","-22.2",",U,24,","19.4",",U,06,","979.9","U","516.4",",U","1.12",",U","5.46",",,,U","-3.22",",,,U"
"USR0000OROB","2010-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","155.4","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,31,","9.4",",U,08,","1567.5","U","587.6",",U","-0.62",",U","3.10",",,,U","-4.34",",,,U"
"USR0000OROB","2011-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","-18.9",",U,01,","8.3",",U,26,","2176.0","U","608.5",",U","-1.30",",U","2.81",",,,U","-5.40",",,,U"
"USR0000OROB","2011-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-23.9",",U,26,","12.8",",U,14,","2727.6","U","551.6",",U","-1.37",",U","3.61",",,,U","-6.35",",,,U"
"USR0000OROB","2011-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","11.1",",U,31,+","3210.7","U","483.1",",U","2.75",",U","7.53",",,,U","-2.03",",,,U"
"USR0000OROB","2011-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","17.8",",U,01,","3670.4","U","459.7",",U","3.01",",U","7.72",",,,U","-1.70",",,,U"
"USR0000OROB","2011-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.7",",U,04,+","24.4",",U,13,","3990.8","U","320.4",",U","8.00",",U","14.04",",,,U","1.95",",,,U"
"USR0000OROB","2011-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,02,","30.0",",U,28,+","4164.0","U","173.2",",U","12.78",",U","19.50",",,,U","6.06",",,,U"
"USR0000OROB","2011-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","43.9","U","37.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,01,","33.9",",U,24,","34.4","U","34.4",",U","18.42",",U","27.69",",,,U","9.15",",,,U"
"USR0000OROB","2011-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","142.1","U","98.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.1",",U,16,","35.0",",U,27,+","42.4","U","8.0",",U","21.24",",U","30.54",",,,U","11.95",",,,U"
"USR0000OROB","2011-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","197.5","U","55.4",",U","0",",U","0",",U","0",",U","26",",U","8",",U","3.3",",U,29,","35.6",",U,24,","93.3","U","50.9",",U","18.48",",U","27.86",",,,U","9.11",",,,U"
"USR0000OROB","2011-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","198.0","U","0.5",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,26,","27.2",",U,03,+","399.2","U","305.9",",U","8.48",",U","14.22",",,,U","2.75",",,,U"
"USR0000OROB","2011-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","198.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,16,","11.7",",U,11,","922.2","U","523.0",",U","0.90",",U","5.23",",,,U","-3.43",",,,U"
"USR0000OROB","2011-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","198.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.7",",U,22,","7.2",",U,17,","1530.3","U","608.1",",U","-1.28",",U","2.94",",,,U","-5.51",",,,U"
"USR0000OROB","2012-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.7",",U,12,","11.7",",U,04,","2106.3","U","576.0",",U","-0.25",",U","4.00",",,,U","-4.50",",,,U"
"USR0000OROB","2012-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,28,","10.0",",U,17,","2626.6","U","520.3",",U","0.39",",U","5.44",",,,U","-4.65",",,,U"
"USR0000OROB","2012-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,07,","18.3",",U,25,","3096.6","U","470.0",",U","3.17",",U","8.63",",,,U","-2.28",",,,U"
"USR0000OROB","2012-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","1.7","U","1.7",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.6",",U,07,","28.9",",U,23,+","3409.8","U","313.2",",U","7.95",",U","14.43",",,,U","1.47",",,,U"
"USR0000OROB","2012-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","3.9","U","2.2",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,06,","29.4",",U,15,+","3670.6","U","260.8",",U","9.99",",U","16.88",",,,U","3.11",",,,U"
"USR0000OROB","2012-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","8.5","U","4.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,09,+","32.2",",U,21,","3820.4","U","149.8",",U","13.50",",U","20.76",",,,U","6.23",",,,U"
"USR0000OROB","2012-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","106.7","U","98.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.3",",U,04,","36.1",",U,12,+","13.7","U","13.7",",U","21.06",",U","30.39",",,,U","11.73",",,,U"
"USR0000OROB","2012-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","224.9","U","118.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,25,+","37.2",",U,07,","22.4","U","8.7",",U","21.87",",U","31.62",",,,U","12.12",",,,U"
"USR0000OROB","2012-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","244.9","U","20.0",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,11,","33.9",",U,08,","70.2","U","47.8",",U","17.41",",U","26.64",",,,U","8.17",",,,U"
"USR0000OROB","2012-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","244.9","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,26,","27.8",",U,01,","398.8","U","328.6",",U","7.73",",U","13.91",",,,U","1.56",",,,U"
"USR0000OROB","2012-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","244.9","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-8.9",",U,11,","19.4",",U,06,","860.5","U","461.7",",U","2.94",",U","6.90",",,,U","-1.01",",,,U"
"USR0000OROB","2012-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","244.9","U","0.0","2,U","0","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-13.3","1,U,31,","8.3","1,U,01,","1446.4","U","585.9","1,U","-1.95","2,U","1.41","1,,,U","-5.30","1,,,U"
"USR0000OROB","2013-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-17.2",",U,12,","6.7",",U,24,","2152.2","","705.8",",U","-4.43",",U","-0.25",",,,U","-8.62",",,,U"
"USR0000OROB","2013-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","11.7",",U,16,","2648.9","","496.7",",U","0.59",",U","5.22",",,,U","-4.03",",,,U"
"USR0000OROB","2013-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","18.9",",U,31,","3104.9","","456.0",",U","3.62",",U","9.41",",,,U","-2.16",",,,U"
"USR0000OROB","2013-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.0",",U,23,+","21.1",",U,26,","3498.4","","393.5",",U","5.22",",U","10.59",",,,U","-0.16",",,,U"
"USR0000OROB","2013-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","","","35.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,30,+","31.7",",U,11,+","","","129.4",",U","15.20",",U","21.15",",,,U","9.25",",,,U"
"USR0000OROB","2013-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","22.8",",U,06,","","","349.1",",U","7.07",",U","13.58",",,,U","0.57",",,,U"
"USR0000OROB","2014-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,28,+","10.0",",U,26,+","","","567.8",",U","0.02",",U","4.59",",,,U","-4.55",",,,U"
"USR0000OROB","2014-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-18.9",",U,06,","10.6",",U,24,","","","541.7",",U","-1.01",",U","2.91",",,,U","-4.94",",,,U"
"USR0000OROB","2014-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,22,+","16.1",",U,25,+","","","452.1",",U","3.75",",U","8.98",",,,U","-1.48",",,,U"
"USR0000OROB","2014-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","20.6",",U,30,+","","","363.3",",U","6.22",",U","12.08",",,,U","0.37",",,,U"
"USR0000OROB","2014-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,12,","26.1",",U,15,","","","227.0",",U","11.01",",U","17.64",",,,U","4.38",",,,U"
"USR0000OROB","2014-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,17,","27.8",",U,23,","","","127.6",",U","14.08",",U","20.83",",,,U","7.33",",,,U"
"USR0000OROB","2014-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","148.1","U","148.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,25,","34.4",",U,28,+","6.7","U","6.7",",U","22.90",",U","31.23",",,,U","14.56",",,,U"
"USR0000OROB","2014-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","226.3","U","78.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,25,","34.4",",U,11,","39.7","U","33.0",",U","19.79",",U","27.46",",,,U","12.12",",,,U"
"USR0000OROB","2014-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","241.1","U","14.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,11,","31.1",",U,16,+","129.4","U","89.7",",U","15.84",",U","23.20",",,,U","8.47",",,,U"
"USR0000OROB","2014-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","241.1","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,27,","26.7",",U,07,","357.2","U","227.8",",U","10.99",",U","17.22",",,,U","4.75",",,,U"
"USR0000OROB","2014-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","241.1","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","-16.1",",U,16,","17.8",",U,06,","898.3","U","541.1",",U","0.30",",U","4.76",",,,U","-4.16",",,,U"
"USR0000OROB","2014-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","241.1","U","0.0",",U","2",",U","24",",U","9",",U","0",",U","0",",U","-18.3",",U,31,+","13.9",",U,10,","1473.9","U","575.6",",U","-0.23",",U","3.36",",,,U","-3.83",",,,U"
"USR0000OROB","2015-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,01,","11.7","1,U,26,","1989.1","U","515.2","1,U","0.58","2,U","4.69","1,,,U","-3.53","1,,,U"
"USR0000OROB","2015-02","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","15.0",",U,13,+","2403.3","U","414.2",",U","3.54",",U","8.33",",,,U","-1.25",",,,U"
"USR0000OROB","2015-03","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-10.0",",U,04,","22.2",",U,27,","2776.8","U","373.5",",U","6.28",",U","12.66",",,,U","-0.09",",,,U"
"USR0000OROB","2015-04","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.0",",U,03,","25.6",",U,28,","3139.7","U","362.9",",U","6.24",",U","13.19",",,,U","-0.72",",,,U"
"USR0000OROB","2015-05","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,06,","27.2",",U,31,","3330.4","U","190.7",",U","12.23",",U","18.75",",,,U","5.70",",,,U"
"USR0000OROB","2015-06","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","76.2","U","74.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,14,","38.9",",U,28,","3366.2","U","35.8",",U","19.63",",U","27.49",",,,U","11.78",",,,U"
"USR0000OROB","2015-07","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","176.7","U","100.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.1",",U,28,","36.7",",U,31,","14.5","U","14.5",",U","21.11",",U","29.23",",,,U","12.98",",,,U"
"USR0000OROB","2015-08","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","277.3","U","100.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,31,","37.8",",U,13,","28.4","U","13.9",",U","21.13",",U","29.64",",,,U","12.62",",,,U"
"USR0000OROB","2015-09","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","288.7","U","11.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.7",",U,28,+","33.9",",U,12,","149.5","U","121.1",",U","14.68",",U","22.43",",,,U","6.93",",,,U"
"USR0000OROB","2015-10","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","289.8","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,28,+","28.3",",U,16,+","331.1","U","181.6",",U","12.51",",U","18.92",",,,U","6.11",",,,U"
"USR0000OROB","2015-11","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","289.8","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.9",",U,30,","14.4",",U,14,","876.2","U","545.1",",U","0.16",",U","4.55",",,,U","-4.23",",,,U"
"USR0000OROB","2015-12","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","289.8","U","0.0",",U","1",",U","29",",U","17",",U","0",",U","0",",U","-17.8",",U,31,","10.6",",U,08,","1517.6","U","641.4",",U","-2.36",",U","1.09",",,,U","-5.81",",,,U"
"USR0000OROB","2016-01","45.6817","-117.2064","1299.4","ROBERTS BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,01,","10.6",",U,23,","2108.4","U","590.8",",U","-0.72",",U","3.52",",,,U","-4.97",",,,U"
