"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGD0007","2011-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","64.0",",,N,12,","75.5",",,,N","0","4,,,N"
"US1OKGD0007","2011-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.0","3,,N,25,","8.8",",a,,N","0","5,,,N"
"US1OKGD0007","2011-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,13,","28.1","2,,,N","",""
"US1OKGD0007","2011-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,04,","51.7",",a,,N","",""
"US1OKGD0007","2011-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","50.0",",,N,09,","75.6",",,,N","0","5,,,N"
"US1OKGD0007","2011-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3","4,N","2","4,N","1","4,N","","","","","41.1","4,,N,08,","69.8",",a,,N","",""
"US1OKGD0007","2011-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10",",N","5",",N","1",",N","","","","","34.3",",,N,20,","73.8",",,,N","",""
"US1OKGD0007","2012-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.6",",,N,25,","23.6",",,,N","0","2,,,N"
"US1OKGD0007","2012-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","8",",N","6",",N","0",",N","","","","","22.1",",,N,03,","59.4",",,,N","",""
"US1OKGD0007","2012-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","9",",N","4",",N","1",",N","","","","","27.7",",,N,20,","60.2",",,,N","",""
"US1OKGD0007","2012-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","8",",N","7",",N","3",",N","","","","","102.1",",,N,30,","189.3",",,,N","",""
"US1OKGD0007","2012-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6",",N","5",",N","0",",N","","","","","11.7",",,N,31,","24.0",",,,N","",""
"US1OKGD0007","2012-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","5",",N","1",",N","","","","","26.2",",,N,15,","60.5",",,,N","",""
"US1OKGD0007","2012-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,10,","24.9",",,,N","0","2,,,N"
"US1OKGD0007","2012-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","9",",N","6",",N","0",",N","","","","","13.5",",,N,19,","44.0",",,,N","",""
"US1OKGD0007","2012-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,14,","45.4",",,,N","0","5,,,N"
"US1OKGD0007","2012-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,13,","3.3",",,,N","0","3,,,N"
"US1OKGD0007","2012-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.5",",,N,11,","16.5",",,,N","0","2,,,N"
"US1OKGD0007","2012-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,15,","3.3",",,,N","0","2,,,N"
"US1OKGD0007","2013-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,10,","13.2",",,,N","0","5,,,N"
"US1OKGD0007","2013-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","8","2,N","4","2,N","3","2,N","3","5,N","216","5,,N,26,","66.3","2,,N,26,","137.4",",a,,N","382","5,,,N"
"US1OKGD0007","2013-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3","2,N","2","2,N","0","2,N","1","4,N","25","4,,N,24,","3.6","2,,N,24,","12.8",",a,,N","25","4,,,N"
"US1OKGD0007","2013-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","11",",N","8",",N","0",",N","","","","","24.4",",,N,10,","84.2",",,,N","",""
"US1OKGD0007","2013-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10",",N","6",",N","2",",N","","","","","32.8",",,N,30,","85.2",",,,N","",""
"US1OKGD0007","2013-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","5",",N","1",",N","","","","","39.1",",,N,17,","82.7",",,,N","",""
"US1OKGD0007","2013-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","16",",N","8",",N","2",",N","","","","","75.7",",,N,30,","152.8",",,,N","",""
"US1OKGD0007","2013-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","8","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,08,","70.8",",a,,N","",""
"US1OKGD0007","2013-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10",",N","6",",N","1",",N","","","","","26.9",",,N,28,","80.0",",,,N","",""
"US1OKGD0007","2013-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","4",",N","0",",N","","","","","15.0",",,N,05,","44.5",",,,N","",""
"US1OKGD0007","2013-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","42.2",",,N,06,","52.9",",,,N","0","5,,,N"
"US1OKGD0007","2013-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","0",",N","0","4,N","13","4,,N,22,","5.6",",,N,22,","15.0",",,,N","13","4,,,N"
"US1OKGD0007","2014-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,05,","3.3",",,N,05,","3.9",",,,N","38","2,,,N"
"US1OKGD0007","2014-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","0",",N","3","1,N","102","1,,N,11,","5.1",",,N,11,","12.8",",,,N","242","1,,,N"
"US1OKGD0007","2014-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6",",N","2",",N","0",",N","","","","","7.4",",,N,03,","15.8",",,,N","",""
"US1OKGD0007","2014-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","1",",N","0",",N","","","","","3.3",",,N,24,","4.4",",,,N","",""
"US1OKGD0007","2014-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10",",N","2",",N","0",",N","","","","","7.4",",,N,12,","21.3",",,,N","",""
"US1OKGD0007","2014-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","12",",N","7",",N","3",",N","","","","","93.5",",,N,02,","227.4",",,,N","",""
"US1OKGD0007","2014-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10",",N","5",",N","2",",N","","","","","51.3",",,N,17,","130.5",",,,N","",""
"US1OKGD0007","2014-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6",",N","3",",N","1",",N","","","","","57.4",",,N,19,","71.1",",,,N","",""
"US1OKGD0007","2014-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","8",",N","3",",N","1",",N","","","","","34.0",",,N,02,","59.2",",,,N","",""
"US1OKGD0007","2014-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","5",",N","1",",N","","","","","25.4",",,N,14,","62.0",",,,N","",""
"US1OKGD0007","2014-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2",",N","1",",N","0",",N","1","3,N","38","3,,N,17,","24.9",",,N,04,","27.2",",,,N","38","3,,,N"
"US1OKGD0007","2014-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,18,","15.0",",,,N","0","4,,,N"
"US1OKGD0007","2015-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,04,","2.1",",,,N","0","4,,,N"
"US1OKGD0007","2015-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","2",",N","0",",N","1","1,N","76","1,,N,28,","11.9",",,N,01,","18.8",",,,N","81","1,,,N"
"US1OKGD0007","2015-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","0",",N","2","3,N","38","3,,N,01,","5.3",",,N,20,","13.0",",,,N","70","3,,,N"
"US1OKGD0007","2015-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","14","2,N","9","2,N","2","2,N","","","","","61.7","2,,N,28,","136.2",",a,,N","",""
"US1OKGD0007","2015-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","14","3,N","9","3,N","1","3,N","","","","","25.4","3,,N,06,","223.4",",a,,N","",""
"US1OKGD0007","2015-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","25.4","2,,N,12,","60.2",",a,,N","0","5,,,N"
"US1OKGD0007","2015-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","6",",N","1",",N","","","","","47.5",",,N,07,","86.8",",,,N","",""
"US1OKGD0007","2015-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","4",",N","1",",N","","","","","27.2",",,N,22,","56.4",",,,N","",""
"US1OKGD0007","2015-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","8",",N","5",",N","1",",N","","","","","31.0",",,N,19,","74.4",",,,N","",""
"US1OKGD0007","2015-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6",",N","1",",N","0",",N","","","","","16.5",",,N,31,","20.9",",,,N","",""
"US1OKGD0007","2015-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4","4,N","1","4,N","0","4,N","","","","","16.0","4,,N,17,","96.5",",a,,N","",""
"US1OKGD0007","2015-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,27,","56.2","1,,,N","",""
"US1OKGD0007","2016-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1OKGD0007","2016-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,02,","7.4","4,,,N","",""
"US1OKGD0007","2016-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","13.5","2,,N,27,","27.5",",a,,N","0","4,,,N"
"US1OKGD0007","2016-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","9",",N","7",",N","0",",N","","","","","24.1",",,N,17,","104.4",",,,N","",""
"US1OKGD0007","2016-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,31,","68.0",",a,,N","",""
"US1OKGD0007","2016-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","5",",N","0",",N","","","","","19.3",",,N,01,","45.0",",,,N","",""
"US1OKGD0007","2016-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10",",N","6",",N","2",",N","","","","","61.2",",,N,02,","119.6",",,,N","",""
"US1OKGD0007","2016-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,26,","47.6","1,,,N","",""
"US1OKGD0007","2016-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","6",",N","2",",N","","","","","34.8",",,N,10,","89.0",",,,N","",""
"US1OKGD0007","2016-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","67.1",",,N,06,","104.3",",,,N","0","5,,,N"
"US1OKGD0007","2016-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,07,","6.9",",,,N","0","4,,,N"
"US1OKGD0007","2016-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.8","1,,N,04,","7.8","1,,,N","0","2,,,N"
"US1OKGD0007","2017-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","1",",N","1","5,N","38","5,,N,06,","40.4",",,N,16,","78.0",",,,N","38","5,,,N"
"US1OKGD0007","2017-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","27.7",",,N,20,","45.7",",,,N","0","4,,,N"
"US1OKGD0007","2017-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","95.8",",,N,29,","102.7",",,,N","0","3,,,N"
"US1OKGD0007","2017-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","12",",N","8",",N","0",",N","","","","","23.1",",,N,22,","125.1",",,,N","",""
"US1OKGD0007","2017-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","11",",N","6",",N","0",",N","","","","","23.1",",,N,11,","91.7",",,,N","",""
"US1OKGD0007","2017-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,18,","35.0",",a,,N","",""
"US1OKGD0007","2017-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,04,","59.7",",,,N","0","5,,,N"
"US1OKGD0007","2017-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","","","","","","","","","","","","","144.5",",a,,N","",""
"US1OKGD0007","2017-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,26,","35.1",",a,,N","",""
"US1OKGD0007","2017-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,22,","87.1",",,,N","0","5,,,N"
"US1OKGD0007","2017-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,29,","5.3",",,,N","0","1,,,N"
"US1OKGD0007","2017-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,20,","2.0",",,,N","0","1,,,N"
"US1OKGD0007","2018-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKGD0007","2018-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3","3,N","3","3,N","0","3,N","","","","","7.9","3,,N,21,","25.0",",a,,N","",""
"US1OKGD0007","2018-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","25.1",",,N,29,","45.4",",,,N","0","4,,,N"
"US1OKGD0007","2018-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6",",N","4",",N","0",",N","","","","","24.9",",,N,21,","57.2",",,,N","",""
"US1OKGD0007","2018-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","12",",N","7",",N","1",",N","","","","","54.4",",,N,25,","118.9",",,,N","",""
"US1OKGD0007","2018-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,23,","106.7",",a,,N","",""
"US1OKGD0007","2018-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","9",",N","7",",N","0",",N","","","","","21.1",",,N,30,","74.7",",,,N","",""
"US1OKGD0007","2018-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","12","3,N","6","3,N","1","3,N","","","","","42.7","3,,N,19,","106.9",",a,,N","",""
"US1OKGD0007","2018-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,04,","57.7",",a,,N","",""
"US1OKGD0007","2018-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","11",",N","6",",N","2",",N","","","","","62.2",",,N,08,","132.3",",,,N","",""
"US1OKGD0007","2018-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2",",N","2",",N","0",",N","1","1,N","33","1,,N,12,","4.8",",,N,12,","8.9",",,,N","33","1,,,N"
"US1OKGD0007","2018-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","39.9",",,N,27,","49.3",",,,N","0","3,,,N"
"US1OKGD0007","2019-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,12,","34.6",",,,N","0","3,,,N"
"US1OKGD0007","2019-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,12,","15.8",",a,,N","",""
"US1OKGD0007","2019-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","4",",N","1",",N","","","","","44.2",",,N,13,","71.6",",,,N","",""
"US1OKGD0007","2019-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","6",",N","1",",N","","","","","52.8",",,N,30,","96.6",",,,N","",""
"US1OKGD0007","2019-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","12",",N","11",",N","3",",N","","","","","139.2",",,N,21,","327.9",",,,N","",""
"US1OKGD0007","2019-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","9",",N","7",",N","2",",N","","","","","43.4",",,N,10,","117.3",",,,N","",""
"US1OKGD0007","2019-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,04,","17.8",",,,N","0","2,,,N"
"US1OKGD0007","2019-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","15",",N","8",",N","5",",N","","","","","64.8",",,N,09,","246.0",",,,N","",""
"US1OKGD0007","2019-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","3",",N","2",",N","","","","","45.0",",,N,13,","93.6",",,,N","",""
"US1OKGD0007","2019-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","8",",N","4",",N","1",",N","","","","","25.4",",,N,25,","65.4",",,,N","",""
"US1OKGD0007","2019-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,07,","23.1","2,,,N","",""
"US1OKGD0007","2019-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","40.9",",,N,29,","41.7",",,,N","0","4,,,N"
"US1OKGD0007","2020-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,29,","39.5",",,,N","0","4,,,N"
"US1OKGD0007","2020-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6",",N","2",",N","0",",N","0","5,N","0","5,T,N,05,","19.8",",,N,24,","30.0",",,,N","0","5,T,,N"
"US1OKGD0007","2020-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10",",N","8",",N","1",",N","","","","","29.0",",,N,14,","91.3",",,,N","",""
"US1OKGD0007","2020-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,23,","27.7",",,,N","0","4,,,N"
"US1OKGD0007","2020-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","4",",N","0",",N","","","","","23.1",",,N,22,","49.5",",,,N","",""
"US1OKGD0007","2020-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","45.2",",,N,20,","92.2",",,,N","0","4,,,N"
"US1OKGD0007","2020-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","12",",N","9",",N","4",",N","","","","","76.2",",,N,30,","330.4",",,,N","",""
"US1OKGD0007","2020-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","2",",N","","","","","35.8",",,N,05,","72.4",",,,N","",""
"US1OKGD0007","2020-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","32.3",",,N,10,","37.6",",,,N","0","3,,,N"
"US1OKGD0007","2020-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","40.9","2,,N,29,","60.2",",a,,N","0","4,,,N"
"US1OKGD0007","2020-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,25,","34.8",",,,N","0","5,,,N"
"US1OKGD0007","2020-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6",",N","5",",N","0",",N","3","3,N","97","3,,N,14,","21.3",",,N,30,","53.9",",,,N","186","3,,,N"
