"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010830","1962-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","4.3",",,C,04,","","","","","","","19.4",",,,C","70",",,,C","","","","","",""
"CA003010830","1962-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.9",",,C,10,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA003010830","1962-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","39.6",",,C,10,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA003010830","1962-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.3",",,C,01,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA003010830","1962-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA003010830","1962-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,07,","16.0",",,C,11,","","","","","","","35.1",",,,C","0",",T,,C","","","","","",""
"CA003010830","1962-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,23,+","10.2",",,C,20,","","","","","","","19.8",",,,C","0",",T,,C","","","","","",""
"CA003010830","1962-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","3","1,C","1","1,C","0","1,C","2",",C","1","1,C","","","","","","","","","","","","","50",",,C,18,+","30","1,,C,16,","3.0","1,,C,16,","","","","","","","5.5","1,,,C","45","1,,,C","","","","","",""
"CA003010830","1962-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","6",",C","2",",C","0",",C","15",",C","2",",C","","","","","","","","","","","","","50",",,C,31,+","25",",,C,27,+","2.5",",,C,27,+","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA003010830","1963-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","11","2,C","5","2,C","0","2,C","27",",C","5",",C","","","","","","","","","","","","","200",",,C,31,+","81",",,C,12,","8.1","2,,C,12,","","","","","","","30.7",",a,,C","307",",a,,C","","","","","",""
"CA003010830","1963-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","11",",C","6",",C","0",",C","28",",C","5",",C","","","","","","","","","","","","","230",",,C,04,+","104",",,C,17,","18.3",",,C,26,","","","","","","","54.0",",,,C","359",",,,C","","","","","",""
"CA003010830","1963-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","6",",C","2",",C","0",",C","21",",C","2",",C","","","","","","","","","","","","","130",",,C,03,+","107",",,C,30,","10.7",",,C,30,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003010830","1963-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","117",",,C,06,","17.3","2,,C,06,","","","","","","","41.3",",a,,C","288",",a,,C","","","","","",""
"CA003010830","1963-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5",",,C,02,","10.2",",,C,24,","","","","","","","36.3",",,,C","5",",,,C","","","","","",""
"CA003010830","1963-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA003010830","1963-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.7",",,C,15,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA003010830","1963-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,14,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA003010830","1963-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,29,","2.3",",,C,18,","","","","","","","2.3",",,,C","0",",T,,C","","","","","",""
"CA003010830","1963-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","3","2,C","1","2,C","0","2,C","21",",C","1",",C","","","","","","","","","","","","","130",",,C,23,+","89",",,C,06,","8.9","2,,C,06,","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA003010830","1963-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","150",",,C,22,+","56",",,C,15,","5.6",",,C,15,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA003010830","1964-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","9",",C","3",",C","0",",C","21","2,C","3","1,C","","","","","","","","","","","","","230","2,,C,31,+","48","1,,C,19,+","4.8",",,C,19,+","","","","","","","18.3",",,,C","180","1,,,C","","","","","",""
"CA003010830","1964-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","3",",C","2",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","230",",,C,10,+","25",",,C,23,+","2.5",",,C,23,+","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA003010830","1964-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","5",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","100",",,C,10,+","41",",,C,20,","4.1",",,C,20,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA003010830","1964-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","6",",C","2",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,30,+","25",",,C,05,","2.8",",,C,30,","","","","","","","10.0",",,,C","38",",,,C","","","","","",""
"CA003010830","1964-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.7",",,C,05,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA003010830","1964-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.6",",,C,14,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA003010830","1964-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA003010830","1964-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.7",",,C,29,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA003010830","1964-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","15","2,C","9","2,C","1","2,C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,10,","25",",,C,09,","25.7","2,,C,24,","","","","","","","99.5",",a,,C","25",",,,C","","","","","",""
"CA003010830","1964-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","4",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","30",",,C,28,+","33",",,C,26,","3.3",",,C,26,","","","","","","","5.6",",,,C","33",",,,C","","","","","",""
"CA003010830","1964-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","7",",C","4",",C","0",",C","11",",C","4",",C","","","","","","","","","","","","","150",",,C,30,","109",",,C,26,","10.9",",,C,26,","","","","","","","30.8",",,,C","308",",,,C","","","","","",""
"CA003010830","1964-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","11",",C","2",",C","0",",C","29","2,C","2","1,C","","","","","","","","","","","","","280","2,,C,31,+","43","1,,C,22,","4.3",",,C,22,","","","","","","","14.9",",,,C","136","1,,,C","","","","","",""
"CA003010830","1965-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","18",",C","6",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","480",",,C,31,","132",",,C,30,","13.2",",,C,30,","","","","","","","57.7",",,,C","470",",,,C","","","","","",""
"CA003010830","1965-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","12",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","530",",,C,06,","137",",,C,27,","13.7",",,C,27,","","","","","","","49.2",",,,C","492",",,,C","","","","","",""
"CA003010830","1965-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","8",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","480",",,C,01,","33",",,C,21,","5.3",",,C,11,","","","","","","","16.2",",,,C","114",",,,C","","","","","",""
"CA003010830","1965-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","8",",C","4",",C","0",",C","16",",C","3",",C","","","","","","","","","","","","","380",",,C,01,","71",",,C,17,","9.4",",,C,28,","","","","","","","27.9",",,,C","170",",,,C","","","","","",""
"CA003010830","1965-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","11",",C","8",",C","1",",C","4",",C","1",",C","","","","","","","","","","","","","80",",,C,17,","76",",,C,17,","29.2",",,C,16,","","","","","","","115.6",",,,C","86",",,,C","","","","","",""
"CA003010830","1965-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","12",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","","","","","","","136.6",",,,C","0",",,,C","","","","","",""
"CA003010830","1965-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.5",",,C,21,","","","","","","","103.0",",,,C","0",",,,C","","","","","",""
"CA003010830","1965-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.9",",,C,27,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA003010830","1965-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","15",",C","7",",C","0",",C","2","5,C","2",",C","","","","","","","","","","","","","50","5,,C,25,","38",",,C,24,","7.4",",,C,20,","","","","","","","40.0",",,,C","107",",,,C","","","","","",""
"CA003010830","1965-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.8",",,C,12,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA003010830","1965-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","6",",C","3",",C","0",",C","16",",C","3",",C","","","","","","","","","","","","","100",",,C,30,+","51",",,C,14,","5.1",",,C,14,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA003010830","1965-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","6",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","180",",,C,31,+","43",",,C,27,","4.3",",,C,27,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003010830","1966-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","14","2,C","2","2,C","0","2,C","31",",C","2",",C","","","","","","","","","","","","","330",",,C,31,+","43",",,C,26,","4.3","2,,C,26,","","","","","","","26.9",",a,,C","269",",a,,C","","","","","",""
"CA003010830","1966-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","9",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","510",",,C,20,+","130",",,C,16,","13.0",",,C,16,","","","","","","","27.6",",,,C","276",",,,C","","","","","",""
"CA003010830","1966-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","410",",,C,10,+","15",",,C,16,","1.5",",,C,16,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003010830","1966-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","6",",C","3",",C","0",",C","6",",C","3",",C","","","","","","","","","","","","","50",",,C,26,+","86",",,C,26,","9.1",",,C,26,","","","","","","","20.8",",,,C","185",",,,C","","","","","",""
"CA003010830","1966-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA003010830","1966-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,10,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA003010830","1966-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","2.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","27.8",",C,19,+","105.3","C","105.3",",C","94.1",",,,C","0",",,,C","15.01",",C","21.27",",,,C","8.75",",,,C"
"CA003010830","1966-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,04,","29.4",",C,25,","260.1","C","154.8",",C","108.5",",,,C","0",",,,C","13.35",",C","19.42",",,,C","7.29",",,,C"
"CA003010830","1966-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","28.3",",C,05,","444.2","C","184.1",",C","18.8",",,,C","0",",,,C","12.21",",C","18.55",",,,C","5.86",",,,C"
"CA003010830","1966-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","6",",C","2",",C","0",",C","1",",C","1",",C","","","","","1",",C","2",",C","0",",C","","","30",",,C,12,","25",",,C,12,","9.9",",,C,01,","23.3",",C,05,","","","","","16.6",",,,C","30",",,,C","","","10.02",",,,C","",""
"CA003010830","1966-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","22","4,C","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,30,","180","4,,C,17,","46",",,C,13,","4.6",",,C,13,","7.8",",C,02,","","","842.2",",C","28.7",",,,C","244",",,,C","-9.74",",C","-4.44",",,,C","-15.04",",,,C"
"CA003010830","1966-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,09,","150",",,C,31,+","36",",,C,07,","3.6",",,C,07,","6.1",",C,18,+","","","912.1",",C","6.6",",,,C","66",",,,C","-11.09",",C","-5.69",",,,C","-16.49",",,,C"
"CA003010830","1967-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,25,+","280",",,C,19,","38",",,C,04,","3.8",",,C,04,","4.4",",C,10,","","","1058.6",",C","16.2",",,,C","162",",,,C","-15.82",",C","-10.71",",,,C","-20.93",",,,C"
"CA003010830","1967-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","16","1,C","0","1,C","0","1,C","-32.2",",C,17,","380",",,C,24,+","43",",,C,09,","4.3",",,C,09,","7.8","1,C,25,","","","749.6","1,C","19.6",",,,C","196",",,,C","-9.36","1,C","-2.75","1,,,C","-15.97",",,,C"
"CA003010830","1967-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,13,","","","58",",,C,18,+","5.8",",,C,18,+","8.3",",C,05,","","","907.2",",C","36.8",",,,C","368",",,,C","-10.93",",C","-4.64",",,,C","-17.22",",,,C"
"CA003010830","1967-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,01,","","","18",",,C,14,+","1.8",",,C,14,+","12.2",",C,30,+","","","584.2",",C","3.6",",,,C","36",",,,C","-1.14",",C","3.92",",,,C","-6.20",",,,C"
"CA003010830","1967-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,03,","0",",T,C,15,+","23",",,C,01,","5.6",",,C,24,","25.6",",C,21,","","","300.0",",C","15.7",",,,C","28",",,,C","8.66",",C","15.59",",,,C","1.73",",,,C"
"CA003010830","1967-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","1.1","C","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,16,","27.8",",C,26,","","","179.5",",C","73.8",",,,C","0",",,,C","12.39",",C","18.52",",,,C","6.25",",,,C"
"CA003010830","1967-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","5.3","C","4.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,20,","28.3",",C,15,","76.0","C","76.0",",C","27.8",",,,C","0",",,,C","16.02",",C","23.72",",,,C","8.32",",,,C"
"CA003010830","1967-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","16.9","C","11.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,16,","31.1",",C,18,","130.3","C","54.3",",C","35.2",",,,C","0",",,,C","16.95",",C","24.86",",,,C","9.05",",,,C"
"CA003010830","1967-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","23.9","C","7.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,24,+","33.9",",C,01,","268.4","C","138.1",",C","0.0",",T,,C","0",",,,C","13.96",",C","22.94",",,,C","4.98",",,,C"
"CA003010830","1967-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","23.9","C","0.0",",C","8",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.7",",C,24,","50","1,,C,03,","41",",,C,03,","9.1",",,C,30,","21.7",",C,18,","693.0","C","424.6",",C","23.1",",,,C","41",",,,C","4.64",",C","10.48",",,,C","-1.21",",,,C"
"CA003010830","1967-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","23.9","C","0.0","1,C","8",",C","3",",C","0",",C","4",",C","1",",C","3","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-22.2","1,C,26,","50",",,C,10,","46",",,C,10,","4.6",",,C,21,+","14.4","1,C,06,","1319.4","C","626.4","1,C","17.3",",,,C","84",",,,C","-3.27","1,C","2.37","1,,,C","-8.90","1,,,C"
"CA003010830","1967-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","23.9","C","0.0",",C","10",",C","6",",C","0",",C","16",",C","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,30,","280",",,C,31,","76",",,C,28,","7.6",",,C,28,","5.6",",C,15,","2205.7","C","886.3",",C","35.1",",,,C","290",",,,C","-10.26",",C","-4.46",",,,C","-16.05",",,,C"
"CA003010830","1968-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","19",",C","30",",C","20",",C","0",",C","0",",C","-38.3",",C,06,","380",",,C,15,+","66",",,C,07,","6.6",",,C,07,","11.1",",C,23,","3246.3","C","1040.6",",C","28.0",",,,C","221",",,,C","-15.24",",C","-8.46",",,,C","-22.01",",,,C"
"CA003010830","1968-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,17,+","280",",,C,22,+","36",",,C,18,","3.6",",,C,18,","13.3",",C,28,","4002.7","C","756.4",",C","7.5",",,,C","75",",,,C","-7.75",",C","-2.30",",,,C","-13.20",",,,C"
