"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044508","1949-04","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1949-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","8.1",",,,0","0",",,,0"
"USC00044508","1949-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1949-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00044508","1949-08","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00044508","1949-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00044508","1949-10","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00044508","1949-11","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","8.7",",,,0","0",",,,0"
"USC00044508","1949-12","37.68333","-121.43333","53.9","KERLINGER, CA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,09,","19.0",",a,,0","0",",,,0"
"USC00044508","1950-01","37.68333","-121.43333","53.9","KERLINGER, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,04,","26.9",",,0,28,","73.1",",,,0","0",",T,,0"
"USC00044508","1950-02","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,10,","12.4",",,,0","0",",,,0"
"USC00044508","1950-03","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","18.6",",,,0","0",",,,0"
"USC00044508","1950-04","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","6.1",",,,0","0",",,,0"
"USC00044508","1950-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,+","2.0",",,,0","0",",,,0"
"USC00044508","1950-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00044508","1950-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1950-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00044508","1950-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00044508","1950-10","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","17.3",",,,0","0",",,,0"
"USC00044508","1950-11","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,18,","58.2",",a,,0","0",",,,0"
"USC00044508","1950-12","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","3","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.7","2,,0,07,","73.2",",a,,0","0",",,,0"
"USC00044508","1951-01","37.68333","-121.43333","53.9","KERLINGER, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","29.4",",,,0","0",",,,0"
"USC00044508","1951-02","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5","2,,0,06,","27.8",",a,,0","0",",,,0"
"USC00044508","1951-03","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","23.1",",,,0","0",",,,0"
"USC00044508","1951-04","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","13.7",",,,0","0",",,,0"
"USC00044508","1951-05","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","5.8",",,,0","0",",,,0"
"USC00044508","1951-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00044508","1951-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1951-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1951-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1951-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","7.7",",,,0","0",",,,0"
"USC00044508","1951-11","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","13.0",",,0,20,","30.9",",,,0","0",",T,,0"
"USC00044508","1951-12","37.68333","-121.43333","53.9","KERLINGER, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.5",",a,,0","0",",,,0"
"USC00044508","1952-01","37.68333","-121.43333","53.9","KERLINGER, CA US","9","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","4,,0,12,","60.7",",a,,0","0",",,,0"
"USC00044508","1952-02","37.68333","-121.43333","53.9","KERLINGER, CA US","7","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","4.1","2,,0,21,","14.2",",a,,0","0",",,,0"
"USC00044508","1952-03","37.68333","-121.43333","53.9","KERLINGER, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","15.2",",,0,07,","40.0",",,,0","0",",T,,0"
"USC00044508","1952-04","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","40.9",",,,0","0",",,,0"
"USC00044508","1952-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00044508","1952-06","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00044508","1952-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00044508","1952-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1952-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00044508","1952-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1952-11","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","23.7",",,,0","0",",,,0"
"USC00044508","1952-12","37.68333","-121.43333","53.9","KERLINGER, CA US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,02,","66.1",",a,,0","0",",,,0"
"USC00044508","1953-01","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,06,","9.7",",a,,0","0",",,,0"
"USC00044508","1953-02","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044508","1953-03","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","6.4",",,0,11,","13.3",",,,0","0",",T,,0"
"USC00044508","1953-04","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","23.8",",,,0","0",",,,0"
"USC00044508","1953-05","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","8.9",",,,0","0",",,,0"
"USC00044508","1953-06","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","5.8",",,,0","0",",,,0"
"USC00044508","1953-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1953-08","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00044508","1953-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1953-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,11,","4.6",",a,,0","0",",,,0"
"USC00044508","1953-11","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","6.9",",,,0","0",",,,0"
"USC00044508","1953-12","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","9.4",",,,0","0",",,,0"
"USC00044508","1954-01","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,17,","27.0",",a,,0","0",",,,0"
"USC00044508","1954-02","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,14,","14.8",",,,0","0",",,,0"
"USC00044508","1954-03","37.68333","-121.43333","53.9","KERLINGER, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","28.3",",,,0","0",",,,0"
"USC00044508","1954-04","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","21.6",",,,0","0",",,,0"
"USC00044508","1954-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","9.7",",a,,0","0",",,,0"
"USC00044508","1954-06","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","7.1",",,,0","0",",,,0"
"USC00044508","1954-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1954-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1954-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1954-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00044508","1954-11","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","27.6",",,,0","0",",,,0"
"USC00044508","1954-12","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","43.9",",,,0","0",",,,0"
"USC00044508","1955-01","37.68333","-121.43333","53.9","KERLINGER, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","68.1",",,,0","0",",,,0"
"USC00044508","1955-02","37.68333","-121.43333","53.9","KERLINGER, CA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8","2,,0,18,","18.6",",a,,0","0",",,,0"
"USC00044508","1955-03","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","22.1",",,,0","0",",,,0"
"USC00044508","1955-04","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,30,","27.0",",a,,0","0",",,,0"
"USC00044508","1955-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","12.5",",,,0","0",",,,0"
"USC00044508","1955-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1955-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1955-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1955-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1955-10","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00044508","1955-11","37.68333","-121.43333","53.9","KERLINGER, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,17,","18.8",",a,,0","0",",,,0"
"USC00044508","1955-12","37.68333","-121.43333","53.9","KERLINGER, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","114.2",",,,0","0",",,,0"
"USC00044508","1956-01","37.68333","-121.43333","53.9","KERLINGER, CA US","14","3,0","12","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,20,","84.3",",a,,0","0",",,,0"
"USC00044508","1956-02","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.8",",,0,23,","8.6",",,,0","0",",,,0"
"USC00044508","1956-03","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00044508","1956-04","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","28.7",",,,0","0",",,,0"
"USC00044508","1956-05","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","17.8",",,,0","0",",,,0"
"USC00044508","1956-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1956-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1956-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1956-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00044508","1956-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.3",",,,0","0",",,,0"
"USC00044508","1956-11","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1956-12","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","3.6",",,,0","0",",,,0"
"USC00044508","1957-01","37.68333","-121.43333","53.9","KERLINGER, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","","","34.1",",a,,0","0",",T,,0"
"USC00044508","1957-02","37.68333","-121.43333","53.9","KERLINGER, CA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9","2,,0,23,","34.1",",a,,0","0",",,,0"
"USC00044508","1957-03","37.68333","-121.43333","53.9","KERLINGER, CA US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,09,","38.0",",a,,0","0",",,,0"
"USC00044508","1957-04","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","20.3",",,,0","0",",,,0"
"USC00044508","1957-05","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,21,","43.7",",a,,0","0",",,,0"
"USC00044508","1957-06","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00044508","1957-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1957-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
