"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0091","2019-06","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","8",",N","3",",N","0",",N","","","","","13.5",",,N,08,","38.0",",,,N","",""
"US1WASN0091","2019-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9",",N","3",",N","0",",N","","","","","7.1",",,N,18,","21.4",",,,N","",""
"US1WASN0091","2019-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9",",N","5",",N","0",",N","","","","","14.5",",,N,12,","35.3",",,,N","",""
"US1WASN0091","2019-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","18",",N","13",",N","0",",N","","","","","18.3",",,N,23,","149.5",",,,N","",""
"US1WASN0091","2019-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","17",",N","8",",N","2",",N","","","","","40.9",",,N,22,","142.5",",,,N","",""
"US1WASN0091","2019-11","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","13",",N","9",",N","0",",N","","","","","21.1",",,N,17,","78.9",",,,N","",""
"US1WASN0091","2019-12","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","19",",N","12",",N","1",",N","","","","","44.5",",,N,21,","127.6",",,,N","",""
"US1WASN0091","2020-01","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","30",",N","24",",N","0",",N","","","","","17.5",",,N,04,","199.4",",,,N","",""
"US1WASN0091","2020-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","23",",N","13",",N","2",",N","","","","","39.1",",,N,06,","162.3",",,,N","",""
"US1WASN0091","2020-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","17",",N","8",",N","0",",N","","","","","23.4",",,N,03,","98.7",",,,N","",""
"US1WASN0091","2020-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","17",",N","5",",N","0",",N","","","","","24.1",",,N,23,","49.8",",,,N","",""
"US1WASN0091","2020-05","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","19",",N","12",",N","1",",N","","","","","31.0",",,N,31,","139.4",",,,N","",""
"US1WASN0091","2020-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9",",N","3",",N","0",",N","","","","","9.1",",,N,01,","25.5",",,,N","",""
"US1WASN0091","2020-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","8",",N","5",",N","0",",N","","","","","7.6",",,N,06,","30.2",",,,N","",""
"US1WASN0091","2020-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","10",",N","5",",N","0",",N","","","","","23.9",",,N,19,","80.8",",,,N","",""
"US1WASN0091","2020-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","20",",N","13",",N","1",",N","","","","","29.0",",,N,10,","149.0",",,,N","",""
"US1WASN0091","2020-11","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","23",",N","14",",N","0",",N","","","","","18.3",",,N,25,","144.1",",,,N","",""
"US1WASN0091","2020-12","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","20",",N","14",",N","1",",N","","","","","39.6",",,N,22,","176.6",",,,N","",""
"US1WASN0091","2021-01","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","26",",N","15",",N","1",",N","","","","","28.2",",,N,03,","160.8",",,,N","",""
"US1WASN0091","2021-02","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","25",",N","20",",N","1",",N","3","2,N","102","2,,N,14,+","37.1",",,N,05,","215.2",",,,N","280","2,,,N"
"US1WASN0091","2021-03","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","18",",N","13",",N","0",",N","0",",N","0",",T,N,29,+","14.0",",,N,15,","91.4",",,,N","0",",T,,N"
"US1WASN0091","2021-04","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","8","1,N","6","1,N","0","1,N","0","1,N","0","1,T,N,11,","24.6","1,,N,08,","74.0","1,,,N","0","1,T,,N"
"US1WASN0091","2021-05","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","13",",N","10",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,07,","74.8",",,,N","0",",,,N"
"US1WASN0091","2021-06","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","11","1,N","6","1,N","0","1,N","0","2,N","0","2,,N,30,+","17.0","1,,N,06,","65.2","1,,,N","0","2,,,N"
"US1WASN0091","2021-07","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1WASN0091","2021-08","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","9","1,N","3","1,N","0","1,N","0","2,N","0","2,,N,31,+","14.7","1,,N,08,","29.5","1,,,N","0","2,,,N"
"US1WASN0091","2021-09","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","13",",N","9",",N","2",",N","0","5,N","0","5,,N,30,+","38.1",",,N,18,","145.4",",,,N","0","5,,,N"
"US1WASN0091","2021-10","48.063668","-122.057463","102.7","LAKE STEVENS 3.2 N, WA US","24",",N","14",",N","1",",N","0",",N","0",",,N,31,+","35.3",",,N,29,","158.2",",,,N","0",",,,N"
