"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0276","2009-10","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","11",",N","8",",N","0",",N","","","5","1,N","","","572","1,,N,29,","21.6",",,N,29,","65.8",",,,N","1103","1,,,N"
"US1COJF0276","2009-11","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","3",",N","2",",N","0",",N","23","5,N","2",",N","305","5,,N,01,","201",",,N,15,","18.0",",,N,15,","22.8",",,,N","265",",,,N"
"US1COJF0276","2009-12","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","11","4,N","4","4,N","0","4,N","","","6","4,N","","","74","4,,N,24,","4.1","4,,N,24,","19.9","4,,,N","334","4,,,N"
"US1COJF0276","2010-01","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","112","4,,N,07,","6.9","4,,N,07,","8.2","1,a,,N","125","4,,,N"
"US1COJF0276","2010-02","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","11",",N","3",",N","0",",N","23","5,N","5",",N","483","5,,N,26,","188",",,N,26,","9.4",",,N,26,","26.9",",,,N","470",",,,N"
"US1COJF0276","2010-03","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","12",",N","6",",N","1",",N","","","8",",N","","","516",",,N,24,","34.3",",,N,24,","82.8",",,,N","1328",",,,N"
"US1COJF0276","2010-04","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","12",",N","7",",N","1",",N","","","7",",N","","","351",",,N,24,","28.2",",,N,24,","93.0",",,,N","830",",,,N"
"US1COJF0276","2010-05","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","8","5,N","5","5,N","0","5,N","","","6","5,N","","","109","5,,N,12,","13.5","5,,N,15,","43.6","2,a,,N","356","5,,,N"
"US1COJF0276","2010-06","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","","","","","","","","","","","","","","","","","76.1","1,a,,N","",""
"US1COJF0276","2010-07","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"US1COJF0276","2010-08","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","15",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,03,","55.5",",,,N","",""
"US1COJF0276","2010-09","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","7.6","4,,N,09,","9.4",",a,,N","",""
"US1COJF0276","2010-10","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","11","5,N","2","5,N","0","5,N","","","","","","","","","13.0","5,,N,23,","33.0","1,a,,N","",""
"US1COJF0276","2010-11","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","7",",N","3",",N","0",",N","16","5,N","4",",N","152","5,,N,22,","97",",,N,10,","11.7",",,N,10,","20.9",",,,N","225",",,,N"
"US1COJF0276","2010-12","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","7",",N","1",",N","0",",N","","","2",",N","","","71",",,N,17,","4.8",",,N,31,","7.6",",,,N","171",",,,N"
"US1COJF0276","2011-01","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","7",",N","2",",N","0",",N","26","5,N","2",",N","140","5,,N,10,","102",",,N,10,","7.1",",,N,10,","14.9",",,,N","234",",,,N"
"US1COJF0276","2011-02","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","9",",N","4",",N","0",",N","","","5",",N","","","157",",,N,06,","10.7",",,N,06,","32.1",",,,N","438",",,,N"
"US1COJF0276","2011-03","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","9",",N","2",",N","0",",N","16","5,N","5",",N","114","5,,N,18,","122",",,N,18,","8.4",",,N,18,","19.6",",,,N","306",",,,N"
"US1COJF0276","2011-04","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","12","1,N","5","1,N","1","1,N","6","1,N","3","1,N","292","1,,N,14,","292","1,,N,14,","34.8","1,,N,14,","64.1","1,,,N","535","1,,,N"
"US1COJF0276","2011-05","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","13",",N","6",",N","1",",N","8",",N","5",",N","229",",,N,12,","152",",,N,12,","25.4",",,N,12,","98.9",",,,N","592",",,,N"
"US1COJF0276","2011-06","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,","41.1",",,N,20,","49.5",",,,N","0",",T,,N"
"US1COJF0276","2011-07","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","14","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","30.0","5,,N,08,","160.9",",a,,N","0","5,,,N"
"US1COJF0276","2011-08","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.6","1,,N,20,","28.3","1,,,N","0","1,,,N"
"US1COJF0276","2011-09","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","9","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","15.7","4,,N,15,","33.1",",a,,N","0","4,,,N"
"US1COJF0276","2011-10","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","7","4,N","2","4,N","1","4,N","","","2","4,N","","","213","4,,N,26,","25.7","4,,N,26,","48.6",",a,,N","315","4,,,N"
"US1COJF0276","2011-11","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","4",",N","1",",N","0",",N","28","2,N","3",",N","330","2,,N,03,","292",",,N,02,","15.2",",,N,02,","17.6",",,,N","394",",,,N"
"US1COJF0276","2011-12","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","9",",N","5",",N","0",",N","","","7",",N","","","445",",,N,22,","15.2",",,N,22,","35.8",",,,N","968",",,,N"
"US1COJF0276","2012-01","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","6","1,N","2","1,N","0","1,N","26","5,N","2","1,N","330","5,,N,08,","109","1,,N,08,","8.6","1,,N,08,","13.9","1,,,N","201","1,,,N"
"US1COJF0276","2012-02","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","11",",N","4",",N","0",",N","","","4",",N","","","584",",,N,03,","19.3",",,N,04,","50.4",",,,N","1310",",,,N"
"US1COJF0276","2012-03","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","28","1,,N,02,","1.0","1,,N,02,","1.5","1,,,N","39","1,,,N"
"US1COJF0276","2012-04","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","7",",N","5",",N","0",",N","5",",N","3",",N","114",",,N,15,","117",",,N,15,","11.7",",,N,15,","46.3",",,,N","234",",,,N"
"US1COJF0276","2012-05","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","8",",N","6",",N","0",",N","3",",N","2",",N","102",",,N,07,","109",",,N,07,","16.5",",,N,07,","55.1",",,,N","226",",,,N"
"US1COJF0276","2012-07","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,07,","85.6",",,,N","0",",,,N"
"US1COJF0276","2012-08","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","10","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.4","3,,N,02,","24.8",",a,,N","0","3,,,N"
"US1COJF0276","2012-09","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","13.5","3,,N,12,","55.4",",a,,N","0","3,,,N"
"US1COJF0276","2012-10","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","7","3,N","2","3,N","0","3,N","","","3","3,N","","","157","3,,N,25,","14.0","3,,N,25,","22.3",",a,,N","226","3,,,N"
"US1COJF0276","2012-11","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","2","1,N","1","1,N","0","1,N","3","1,N","1","1,N","38","1,,N,11,","43","1,,N,11,","5.1","1,,N,11,","5.4","1,,,N","43","1,,,N"
"US1COJF0276","2012-12","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","9",",N","2",",N","0",",N","15","1,N","3",",N","152","1,,N,25,","89",",,N,25,","5.3",",,N,25,","16.2",",,,N","286",",,,N"
"US1COJF0276","2013-01","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","5",",N","1",",N","0",",N","31",",N","1",",N","114",",,N,01,","84",",,N,29,","5.8",",,N,29,","8.8",",,,N","125",",,,N"
"US1COJF0276","2013-02","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","11",",N","6",",N","0",",N","27",",N","8",",N","483",",,N,27,+","312",",,N,25,","14.7",",,N,25,","51.8",",,,N","907",",,,N"
"US1COJF0276","2013-03","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","10","1,N","5","1,N","0","1,N","30","1,N","5","1,N","483","1,,N,10,","226","1,,N,10,","15.0","1,,N,10,","43.3","1,,,N","609","1,,,N"
"US1COJF0276","2013-04","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","14",",N","7",",N","0",",N","22",",N","7",",N","305",",,N,16,","389",",,N,16,","22.1",",,N,16,","70.9",",,,N","968",",,,N"
"US1COJF0276","2013-05","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","10","2,N","6","2,N","1","2,N","","","3","2,N","","","135","2,,N,02,","26.2","2,,N,09,","66.9",",a,,N","239","2,,,N"
"US1COJF0276","2013-07","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","19","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.7","3,,N,15,","89.1",",a,,N","0","3,,,N"
"US1COJF0276","2013-08","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","15","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.4","4,,N,13,","120.0","1,a,,N","0","4,,,N"
"US1COJF0276","2013-09","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","13","2,N","9","2,N","4","2,N","","","0","2,N","","","0","2,,N,30,+","65.8","2,,N,13,","224.5","2,,,N","0","2,,,N"
"US1COJF0276","2013-10","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","","","","","","","","","","","","","","","","","30.2",",a,,N","",""
"US1COJF0276","2013-11","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","5",",N","2",",N","0",",N","11",",N","4",",N","64",",,N,24,","58",",,N,17,","4.3",",,N,17,","10.2",",,,N","164",",,,N"
"US1COJF0276","2013-12","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","4","1,N","2","1,N","0","1,N","19","1,N","3","1,N","114","1,,N,06,+","107","1,,N,04,","6.4","1,,N,04,","11.2","1,,,N","196","1,,,N"
"US1COJF0276","2014-01","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","12",",N","5",",N","0",",N","28",",N","6","1,N","229",",,N,31,","142","1,,N,31,+","13.0",",,N,28,","38.9",",,,N","590","1,,,N"
"US1COJF0276","2014-02","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","12",",N","3",",N","0",",N","28",",N","5",",N","267",",,N,04,","69",",,N,04,","3.8",",,N,26,","16.9",",,,N","308",",,,N"
"US1COJF0276","2014-03","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","9",",N","5",",N","0",",N","31",",N","8",",N","216",",,N,12,","142",",,N,08,","14.5",",,N,08,","44.9",",,,N","555",",,,N"
"US1COJF0276","2014-04","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","11",",N","5",",N","0",",N","12",",N","5",",N","241",",,N,04,","236",",,N,03,","15.0",",,N,03,","43.9",",,,N","499",",,,N"
"US1COJF0276","2014-06","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","8","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,28,","13.8",",a,,N","",""
"US1COJF0276","2014-07","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","20","3,N","10","3,N","1","3,N","","","","","","","","","27.7","3,,N,30,","92.2",",a,,N","",""
"US1COJF0276","2014-08","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","18","3,N","12","3,N","0","3,N","","","","","","","","","10.9","3,,N,16,","87.8",",a,,N","",""
"US1COJF0276","2014-09","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","11",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,05,","43.2",",,,N","",""
"US1COJF0276","2014-11","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","9",",N","1",",N","0",",N","","","5",",N","","","46",",,N,12,","2.8",",,N,16,","16.6",",,,N","246",",,,N"
"US1COJF0276","2014-12","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","9",",N","5",",N","0",",N","18",",N","6",",N","229",",,N,26,","114",",,N,26,","5.8",",,N,26,","26.9",",,,N","384",",,,N"
"US1COJF0276","2015-01","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","6","5,N","1","5,N","0","5,N","","","3","5,N","","","109","5,,N,22,","5.8","5,,N,22,","10.2",",a,,N","206","5,,,N"
"US1COJF0276","2015-02","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","10",",N","6",",N","0",",N","27",",N","7",",N","343",",,N,26,","183",",,N,26,","16.0",",,N,16,","59.7",",,,N","698",",,,N"
"US1COJF0276","2015-03","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","8",",N","2",",N","0",",N","23",",N","4",",N","305",",,N,01,","53",",,N,13,","3.8",",,N,26,","12.3",",,,N","163",",,,N"
"US1COJF0276","2015-04","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","12",",N","6",",N","1",",N","14",",N","6",",N","483",",,N,17,","508",",,N,17,","45.5",",,N,17,","104.0",",,,N","941",",,,N"
"US1COJF0276","2015-05","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","26",",N","12",",N","0",",N","2",",N","1",",N","114",",,N,10,","145",",,N,10,","22.1",",,N,09,","142.1",",,,N","199",",,,N"
"US1COJF0276","2015-06","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","16",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,06,","76.3",",,,N","",""
"US1COJF0276","2015-07","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","17","3,N","9","3,N","0","3,N","","","","","","","","","12.4","3,,N,08,","73.9",",a,,N","",""
"US1COJF0276","2015-08","39.81431","-105.39451","2648.1","ASPEN SPRINGS 4.9 ESE, CO US","12","1,N","1","1,N","0","1,N","","","","","","","","","4.6","1,,N,13,","15.2","1,,,N","",""
