"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035340","1962-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,20,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA003035340","1962-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,26,","","","","","","","42.7",",a,,C","0",",,,C","","","","","",""
"CA003035340","1962-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA003035340","1962-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","5",",C","4",",C","1",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","165",",,C,06,","29.2",",,C,06,","","","","","","","39.1",",,,C","211",",,,C","","","","","",""
"CA003035340","1962-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8",",,C,11,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA003035340","1962-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,19,","25",",,C,19,","7.9",",,C,19,","","","","","","","8.9",",,,C","25",",,,C","","","","","",""
"CA003035340","1962-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","3",",C","3",",C","0",",C","6",",C","3",",C","","","","","","","","","","","","","50",",,C,30,+","51",",,C,27,","5.1",",,C,27,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003035340","1963-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","11",",C","10",",C","0",",C","25",",C","10",",C","","","","","","","","","","","","","300",",,C,19,+","152",",,C,08,","15.2",",,C,08,","","","","","","","69.7",",,,C","595",",,,C","","","","","",""
"CA003035340","1963-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","5",",C","2",",C","0",",C","9",",C","1",",C","","","","","","","","","","","","","250",",,C,03,+","140",",,C,19,","14.0",",,C,19,","","","","","","","21.6",",,,C","153",",,,C","","","","","",""
"CA003035340","1963-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","5",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","30",",,C,14,+","25",",,C,23,","5.1",",,C,23,","","","","","","","9.5",",,,C","69",",,,C","","","","","",""
"CA003035340","1963-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","30",",,C,16,","69",",,C,16,","6.9",",,C,16,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA003035340","1963-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","9",",C","4",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,02,","102",",,C,02,","10.2",",,C,02,","","","","","","","26.5",",,,C","117",",,,C","","","","","",""
"CA003035340","1963-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","66.3",",,C,21,","","","","","","","165.4",",,,C","0",",,,C","","","","","",""
"CA003035340","1963-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.3",",,C,31,","","","","","","","73.3",",,,C","0",",,,C","","","","","",""
"CA003035340","1963-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.5",",,C,01,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA003035340","1963-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,14,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA003035340","1963-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0",",,C,05,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA003035340","1963-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","5",",C","2",",C","0",",C","4","3,C","2",",C","","","","","","","","","","","","","30","3,,C,19,+","38",",,C,06,","3.8",",,C,06,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003035340","1963-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","8",",C","8",",C","0",",C","25",",C","8",",C","","","","","","","","","","","","","200",",,C,21,+","64",",,C,15,","10.7",",,C,11,","","","","","","","38.6",",,,C","330",",,,C","","","","","",""
"CA003035340","1964-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","2","2,C","1","2,C","0","2,C","8",",C","0",",C","","","","","","","","","","","","","80",",,C,24,+","5",",,C,09,","3.8","2,,C,01,","","","","","","","11.9",",a,,C","81",",a,,C","","","","","",""
"CA003035340","1964-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,+","8",",,C,23,","0.8",",,C,23,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA003035340","1964-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","7",",C","5",",C","0",",C","10",",C","5",",C","","","","","","","","","","","","","100",",,C,26,+","76",",,C,20,","7.6",",,C,20,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA003035340","1964-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","9",",C","8",",C","0",",C","7",",C","4",",C","","","","","","","","","","","","","150",",,C,05,","152",",,C,05,","15.2",",,C,05,","","","","","","","57.9",",,,C","403",",,,C","","","","","",""
"CA003035340","1964-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.9",",,C,03,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA003035340","1964-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.7",",,C,15,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA003035340","1964-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.3",",,C,03,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA003035340","1964-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA003035340","1964-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,+","12.7",",,C,25,","","","","","","","55.9",",,,C","0",",T,,C","","","","","",""
"CA003035340","1964-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,26,","25",",,C,26,","2.5",",,C,26,","","","","","","","7.1",",,,C","25",",,,C","","","","","",""
"CA003035340","1964-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","9",",C","7",",C","0",",C","6","2,C","5","1,C","","","","","","","","","","","","","150","2,,C,30,","51","1,,C,26,+","6.4",",,C,29,","","","","","","","29.7",",,,C","218","1,,,C","","","","","",""
"CA003035340","1964-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","12",",C","12",",C","0",",C","26","5,C","12",",C","","","","","","","","","","","","","330","5,,C,27,+","178",",,C,22,","17.8",",,C,22,","","","","","","","55.6",",,,C","556",",,,C","","","","","",""
"CA003035340","1965-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","64",",,C,21,","6.4","2,,C,21,","","","","","","","25.4",",a,,C","254",",a,,C","","","","","",""
"CA003035340","1965-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA003035340","1965-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","8",",C","5",",C","0",",C","19",",C","4",",C","","","","","","","","","","","","","250",",,C,30,+","127",",,C,14,","12.7",",,C,14,","","","","","","","39.9",",,,C","382",",,,C","","","","","",""
"CA003035340","1965-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","4",",C","1",",C","0",",C","1","4,C","1",",C","","","","","","","","","","","","","30","4,,C,10,","74",",,C,10,","9.9",",,C,10,","","","","","","","13.9",",,,C","104",",,,C","","","","","",""
"CA003035340","1965-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","9",",C","8",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","53",",,C,17,","8.1",",,C,23,","","","","","","","41.5",",,,C","58",",,,C","","","","","",""
"CA003035340","1965-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","16",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.3",",,C,25,","","","","","","","213.0",",,,C","0",",,,C","","","","","",""
"CA003035340","1965-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,10,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA003035340","1965-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA003035340","1965-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","12",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,25,","32.5",",,C,02,","","","","","","","87.0",",,,C","253",",,,C","","","","","",""
"CA003035340","1965-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.5",",,C,29,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA003035340","1965-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","10",",C","10",",C","0",",C","22",",C","9",",C","","","","","","","","","","","","","250",",,C,26,+","127",",,C,14,","12.7",",,C,14,","","","","","","","57.0",",,,C","545",",,,C","","","","","",""
"CA003035340","1965-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","5",",C","4",",C","0",",C","22",",C","4",",C","","","","","","","","","","","","","150",",,C,01,","51",",,C,27,+","5.1",",,C,27,+","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003035340","1966-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","11",",C","7",",C","0",",C","26",",C","7",",C","","","","","","","","","","","","","150",",,C,31,+","76",",,C,18,","7.6",",,C,18,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003035340","1966-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","8",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","150",",,C,21,+","51",",,C,17,+","5.1",",,C,17,+","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003035340","1966-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","3",",C","3",",C","0",",C","9",",C","3",",C","","","","","","","","","","","","","130",",,C,06,+","25",",,C,21,+","2.5",",,C,21,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003035340","1966-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","7",",C","5",",C","0",",C","7",",C","4",",C","","","","","","","","","","","","","250",",,C,27,","178",",,C,26,","17.8",",,C,26,","","","","","","","58.2",",,,C","506",",,,C","","","","","",""
"CA003035340","1966-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","18",",,C,13,","25.4",",,C,31,","","","","","","","54.7",",,,C","18",",,,C","","","","","",""
"CA003035340","1966-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.6",",,C,24,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA003035340","1966-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.9",",,C,02,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA003035340","1966-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.5",",,C,19,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA003035340","1966-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.1",",,C,28,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA003035340","1966-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","5",",C","3",",C","0",",C","3","4,C","2",",C","","","","","","","","","","","","","130","4,,C,13,","152",",,C,12,","15.2",",,C,12,","","","","","","","28.5",",,,C","203",",,,C","","","","","",""
"CA003035340","1966-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","","","5",",C","5",",C","0",",C","22",",C","5",",C","","","","","","","","","","","","","150",",,C,16,","152",",,C,16,","15.2",",,C,16,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA003035340","1966-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","24",",C","5",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-25.6",",C,09,","250",",,C,26,+","229",",,C,20,","22.9",",,C,20,","10.6",",C,18,","","","783.3",",C","35.5",",,,C","355",",,,C","-6.94",",C","-2.26",",,,C","-11.61",",,,C"
"CA003035340","1967-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,25,","460",",,C,07,+","203",",,C,04,","20.3",",,C,04,","6.1",",C,10,","","","939.3",",C","40.6",",,,C","406",",,,C","-11.97",",C","-6.62",",,,C","-17.32",",,,C"
"CA003035340","1967-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-26.1",",C,15,","230",",,C,23,+","51",",,C,13,+","5.1",",,C,13,+","8.3",",C,27,","","","691.5",",C","15.3",",,,C","153",",,,C","-6.36",",C","-0.40",",,,C","-12.32",",,,C"
"CA003035340","1967-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,13,","","","127",",,C,10,","12.7","2,,C,10,","9.4",",C,23,","","","797.0",",C","44.5",",a,,C","445",",a,,C","-7.38",",C","-2.30",",,,C","-12.45",",,,C"
"CA003035340","1967-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.4",",C,01,","","","305",",,C,28,","30.5",",,C,28,","15.6",",C,03,","","","555.6",",C","90.3",",,,C","903",",,,C","-0.19",",C","4.74",",,,C","-5.11",",,,C"
"CA003035340","1967-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.6","C","0.6",",C","12",",C","4",",C","0",",C","7",",C","3",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-7.2",",C,03,","250",",,C,01,","114",",,C,09,","11.4",",,C,09,","26.7",",C,21,","","","304.0",",C","38.7",",,,C","223",",,,C","8.54",",C","14.17",",,,C","2.92",",,,C"
"CA003035340","1967-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","5.4","C","4.8",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,10,","0",",,C,30,+","25",",,C,09,","20.3",",,C,27,+","28.9",",C,26,","","","134.2",",C","64.6",",,,C","25",",,,C","14.02",",C","20.22",",,,C","7.81",",,,C"
"CA003035340","1967-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","46.7","C","41.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,05,","32.2",",C,28,","32.8","C","32.8",",C","13.7",",,,C","0",",,,C","18.60",",C","26.86",",,,C","10.35",",,,C"
"CA003035340","1967-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","101.9","C","55.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,07,","33.3",",C,20,+","53.4","C","20.6",",C","4.7",",,,C","0",",,,C","19.45",",C","27.69",",,,C","11.20",",,,C"
"CA003035340","1967-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","130.0","C","28.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,21,+","36.1",",C,01,","128.4","C","75.0",",C","6.0",",,,C","0",",,,C","16.77",",C","25.36",",,,C","8.19",",,,C"
"CA003035340","1967-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","130.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","36",",,C,31,","9.1",",,C,02,","22.8",",C,10,","481.0","C","352.6",",C","16.0",",,,C","64",",,,C","6.96",",C","13.45",",,,C","0.46",",,,C"
"CA003035340","1967-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","130.0","C","0.0",",C","2",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,27,","0","3,T,C,24,+","43",",,C,20,","4.6",",,C,19,","13.9",",C,07,+","1046.0","C","565.0",",C","8.9",",,,C","48",",,,C","-0.50",",C","5.24",",,,C","-6.24",",,,C"
"CA003035340","1967-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","130.0","C","0.0",",C","9",",C","9",",C","0",",C","18",",C","9",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,21,","200",",,C,31,","102",",,C,16,","10.2",",,C,16,","12.2",",C,10,","1838.6","C","792.6",",C","45.7",",,,C","457",",,,C","-7.24",",C","-1.29",",,,C","-13.18",",,,C"
"CA003035340","1968-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,28,","","","38",",,C,04,","3.8",",,C,04,","15.0",",C,24,","2731.4","C","892.8",",C","23.9",",,,C","239",",,,C","-10.47",",C","-4.96",",,,C","-15.97",",,,C"
"CA003035340","1968-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-23.3",",C,02,","100",",,C,01,","25",",,C,20,","2.5",",,C,20,","17.8",",C,28,","3373.9","C","642.5",",C","5.1",",,,C","51",",,,C","-3.82",",C","2.78",",,,C","-10.42",",,,C"
"CA003035340","1968-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-10.0",",C,11,","80",",,C,31,+","127",",,C,29,","12.7",",,C,29,","21.7",",C,22,","3845.1","C","471.2",",C","19.1",",,,C","191",",,,C","3.13",",C","9.51",",,,C","-3.25",",,,C"
"CA003035340","1968-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","3",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-15.0",",C,04,+","250",",,C,02,+","229",",,C,01,","22.9",",,C,01,","27.2",",C,30,","4288.3","C","443.2",",C","33.8",",,,C","333",",,,C","3.56",",C","10.13",",,,C","-3.01",",,,C"
"CA003035340","1968-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","36",",,C,13,","26.4",",,C,06,","23.9",",C,21,","4572.3","C","284.0",",C","71.6",",,,C","36",",,,C","9.17",",C","15.86",",,,C","2.48",",,,C"
